,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2730,2730.0,0.0031120331950207467,0.02247191011235955,0.037852112676056336,0.026522593320235755,0.0022222222222222222,0.018384766907419567,0.06345733041575492,0.06779661016949153,0.003877847794474067,0.03028169014084507,0.06835066864784546,0.2961832061068702,0.013567438148443736,0.02936096718480138,0.06265876375952582,0.0991345397324941,0.031093279839518557,0.038680318543799774,0.07001972386587771,0.05898366606170599,0.032570422535211266,0.04394426580921758,0.06722689075630252,0.0641025641025641,0.029832935560859187,0.040948275862068964,0.0668824163969795,0.05344418052256532,0.038636363636363635,0.044662309368191724,0.05687693898655636,0.04247104247104247
2731,2731.0,0.004149377593360996,0.021669341894060994,0.03433098591549296,0.0206286836935167,0.0022222222222222222,0.018384766907419567,0.06418672501823487,0.0655367231638418,0.003877847794474067,0.028873239436619718,0.06835066864784546,0.2916030534351145,0.015163607342378291,0.02936096718480138,0.060118543607112614,0.0959874114870181,0.0320962888665998,0.038680318543799774,0.07001972386587771,0.05716878402903811,0.032570422535211266,0.04608788853161844,0.0661764705882353,0.06623931623931624,0.031026252983293555,0.040948275862068964,0.06472491909385113,0.05344418052256532,0.03636363636363636,0.046840958605664486,0.057911065149948295,0.0489060489060489
2732,2732.0,0.0031120331950207467,0.02086677367576244,0.032570422535211266,0.022593320235756387,0.0007407407407407407,0.015758371634931056,0.06564551422319474,0.06271186440677966,0.0058167716917111,0.027464788732394368,0.07057949479940565,0.2824427480916031,0.018355945730247406,0.02849740932642487,0.05927180355630821,0.09284028324154209,0.033099297893681046,0.04436860068259386,0.0670611439842209,0.05535390199637023,0.03345070422535211,0.04180064308681672,0.06512605042016807,0.060897435897435896,0.03579952267303103,0.03879310344827586,0.06040992448759439,0.0510688836104513,0.031818181818181815,0.04357298474945534,0.055842812823164424,0.04247104247104247
2733,2733.0,0.005186721991701245,0.023274478330658106,0.037852112676056336,0.02455795677799607,0.002962962962962963,0.015758371634931056,0.06637490882567469,0.062146892655367235,0.0067862336403296175,0.028873239436619718,0.06835066864784546,0.28015267175572517,0.01596169193934557,0.02849740932642487,0.060118543607112614,0.0959874114870181,0.033099297893681046,0.03754266211604096,0.06804733727810651,0.06170598911070781,0.030809859154929578,0.04394426580921758,0.07142857142857142,0.06196581196581197,0.031026252983293555,0.040948275862068964,0.06580366774541532,0.05344418052256532,0.04318181818181818,0.0457516339869281,0.05894519131334023,0.043758043758043756
2734,2734.0,0.002074688796680498,0.025682182985553772,0.03433098591549296,0.022593320235756387,0.003703703703703704,0.015101772816808929,0.06564551422319474,0.06327683615819209,0.003877847794474067,0.029577464788732393,0.07057949479940565,0.2786259541984733,0.017557861133280128,0.030224525043177894,0.05927180355630821,0.0889063729346971,0.031093279839518557,0.040955631399317405,0.07495069033530571,0.05807622504537205,0.032570422535211266,0.04823151125401929,0.0703781512605042,0.0641025641025641,0.031026252983293555,0.04202586206896552,0.06796116504854369,0.05463182897862233,0.038636363636363635,0.05010893246187364,0.06308169596690796,0.05148005148005148
2735,2735.0,0.0031120331950207467,0.02086677367576244,0.03873239436619718,0.023575638506876228,0.0007407407407407407,0.015758371634931056,0.06783369803063458,0.059887005649717516,0.0058167716917111,0.028169014084507043,0.07206537890044576,0.26717557251908397,0.015163607342378291,0.027633851468048358,0.06096528365791702,0.0889063729346971,0.031093279839518557,0.040955631399317405,0.0670611439842209,0.05807622504537205,0.035211267605633804,0.04287245444801715,0.06722689075630252,0.06303418803418803,0.032219570405727926,0.04418103448275862,0.061488673139158574,0.052256532066508314,0.038636363636363635,0.044662309368191724,0.05894519131334023,0.05276705276705277
2736,2736.0,0.002074688796680498,0.021669341894060994,0.03873239436619718,0.025540275049115914,0.0014814814814814814,0.015758371634931056,0.06783369803063458,0.05875706214689266,0.003877847794474067,0.028169014084507043,0.07280832095096583,0.26259541984732826,0.018355945730247406,0.027633851468048358,0.06096528365791702,0.08733280881195908,0.031093279839518557,0.04209328782707622,0.0670611439842209,0.060798548094373864,0.03169014084507042,0.04501607717041801,0.06827731092436974,0.0673076923076923,0.029832935560859187,0.040948275862068964,0.06364617044228695,0.052256532066508314,0.035227272727272725,0.044662309368191724,0.057911065149948295,0.043758043758043756
2737,2737.0,0.0031120331950207467,0.021669341894060994,0.035211267605633804,0.0206286836935167,0.0014814814814814814,0.015758371634931056,0.06929248723559446,0.0576271186440678,0.004362578768783325,0.027464788732394368,0.07057949479940565,0.2564885496183206,0.014365522745411013,0.027633851468048358,0.05927180355630821,0.08339889850511409,0.034102306920762285,0.03640500568828214,0.06804733727810651,0.05716878402903811,0.03169014084507042,0.04180064308681672,0.06512605042016807,0.0673076923076923,0.032219570405727926,0.040948275862068964,0.06472491909385113,0.052256532066508314,0.03636363636363636,0.0457516339869281,0.06618407445708377,0.043758043758043756
2738,2738.0,0.004149377593360996,0.02247191011235955,0.035211267605633804,0.025540275049115914,0.0014814814814814814,0.018384766907419567,0.06637490882567469,0.05819209039548023,0.003877847794474067,0.028873239436619718,0.07355126300148589,0.25190839694656486,0.01596169193934557,0.030224525043177894,0.06265876375952582,0.08575924468922108,0.034102306920762285,0.040955631399317405,0.07199211045364892,0.05898366606170599,0.032570422535211266,0.04501607717041801,0.07142857142857142,0.0641025641025641,0.03341288782816229,0.04633620689655173,0.061488673139158574,0.055819477434679333,0.04318181818181818,0.049019607843137254,0.05894519131334023,0.05148005148005148
2739,2739.0,0.006224066390041493,0.021669341894060994,0.03873239436619718,0.023575638506876228,0.0007407407407407407,0.016414970453053186,0.07075127644055434,0.05593220338983051,0.003877847794474067,0.029577464788732393,0.07578008915304606,0.24656488549618322,0.015163607342378291,0.02849740932642487,0.06265876375952582,0.08339889850511409,0.031093279839518557,0.040955631399317405,0.07396449704142012,0.05716878402903811,0.032570422535211266,0.04501607717041801,0.06827731092436974,0.0641025641025641,0.03341288782816229,0.04633620689655173,0.06903991370010787,0.05463182897862233,0.038636363636363635,0.049019607843137254,0.0641158221302999,0.047619047619047616
2740,2740.0,0.0031120331950207467,0.021669341894060994,0.03697183098591549,0.023575638506876228,0.0007407407407407407,0.016414970453053186,0.06929248723559446,0.05536723163841808,0.006301502666020358,0.027464788732394368,0.07280832095096583,0.23893129770992366,0.014365522745411013,0.02849740932642487,0.06181202370872142,0.08103855232100708,0.033099297893681046,0.03754266211604096,0.06903353057199212,0.05989110707803993,0.03345070422535211,0.04930332261521972,0.0661764705882353,0.06303418803418803,0.032219570405727926,0.04310344827586207,0.06472491909385113,0.052256532066508314,0.03636363636363636,0.046840958605664486,0.055842812823164424,0.04504504504504504
2741,2741.0,0.002074688796680498,0.02086677367576244,0.035211267605633804,0.023575638506876228,0.0007407407407407407,0.015758371634931056,0.06856309263311451,0.05367231638418079,0.003877847794474067,0.027464788732394368,0.07206537890044576,0.23129770992366414,0.014365522745411013,0.02849740932642487,0.06096528365791702,0.07789142407553108,0.033099297893681046,0.03640500568828214,0.06903353057199212,0.05263157894736842,0.030809859154929578,0.04180064308681672,0.06512605042016807,0.057692307692307696,0.032219570405727926,0.04310344827586207,0.061488673139158574,0.05344418052256532,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.0489060489060489
2742,2742.0,0.007261410788381743,0.02086677367576244,0.03873239436619718,0.026522593320235755,0.0007407407407407407,0.019041365725541694,0.06710430342815463,0.05367231638418079,0.004847309743092583,0.027464788732394368,0.07355126300148589,0.23206106870229007,0.01675977653631285,0.025906735751295335,0.060118543607112614,0.07553107789142408,0.031093279839518557,0.03981797497155859,0.05719921104536489,0.056261343012704176,0.035211267605633804,0.04608788853161844,0.05672268907563025,0.0641025641025641,0.032219570405727926,0.04202586206896552,0.06472491909385113,0.05819477434679335,0.0375,0.044662309368191724,0.057911065149948295,0.05276705276705277
2743,2743.0,0.002074688796680498,0.023274478330658106,0.03609154929577465,0.02455795677799607,0.0022222222222222222,0.019041365725541694,0.06783369803063458,0.05423728813559322,0.004362578768783325,0.030985915492957747,0.07206537890044576,0.22290076335877862,0.015163607342378291,0.031088082901554404,0.06604572396274344,0.07789142407553108,0.0320962888665998,0.038680318543799774,0.07495069033530571,0.056261343012704176,0.03169014084507042,0.04501607717041801,0.07142857142857142,0.06303418803418803,0.029832935560859187,0.040948275862068964,0.06364617044228695,0.052256532066508314,0.035227272727272725,0.044662309368191724,0.057911065149948295,0.04247104247104247
2744,2744.0,0.002074688796680498,0.025682182985553772,0.03609154929577465,0.026522593320235755,0.003703703703703704,0.015758371634931056,0.06783369803063458,0.05593220338983051,0.004362578768783325,0.03169014084507042,0.07206537890044576,0.21755725190839695,0.015163607342378291,0.030224525043177894,0.06350550381033022,0.07710464201416208,0.031093279839518557,0.038680318543799774,0.07100591715976332,0.05535390199637023,0.030809859154929578,0.04287245444801715,0.06722689075630252,0.060897435897435896,0.03937947494033413,0.040948275862068964,0.06256742179072276,0.052256532066508314,0.042045454545454546,0.044662309368191724,0.05687693898655636,0.04247104247104247
2745,2745.0,0.0031120331950207467,0.02086677367576244,0.032570422535211266,0.022593320235756387,0.0007407407407407407,0.015758371634931056,0.06929248723559446,0.05084745762711865,0.004362578768783325,0.027464788732394368,0.07206537890044576,0.2099236641221374,0.01596169193934557,0.03195164075993091,0.06604572396274344,0.07474429583005507,0.031093279839518557,0.03981797497155859,0.07199211045364892,0.0544464609800363,0.030809859154929578,0.04394426580921758,0.0661764705882353,0.060897435897435896,0.029832935560859187,0.03987068965517242,0.06364617044228695,0.0510688836104513,0.03409090909090909,0.04357298474945534,0.05687693898655636,0.043758043758043756
2746,2746.0,0.005186721991701245,0.02247191011235955,0.040492957746478875,0.01768172888015717,0.0044444444444444444,0.016414970453053186,0.06710430342815463,0.05084745762711865,0.005332040717401842,0.028169014084507043,0.07429420505200594,0.20610687022900764,0.019154030327214685,0.03281519861830743,0.06689246401354784,0.07395751376868608,0.0320962888665998,0.040955631399317405,0.06903353057199212,0.056261343012704176,0.03169014084507042,0.04501607717041801,0.07142857142857142,0.06303418803418803,0.029832935560859187,0.040948275862068964,0.06580366774541532,0.052256532066508314,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.043758043758043756
2747,2747.0,0.004149377593360996,0.021669341894060994,0.035211267605633804,0.023575638506876228,0.0014814814814814814,0.016414970453053186,0.07075127644055434,0.05084745762711865,0.004362578768783325,0.029577464788732393,0.075037147102526,0.19618320610687023,0.01675977653631285,0.02849740932642487,0.06181202370872142,0.06845003933910307,0.0320962888665998,0.03981797497155859,0.07297830374753451,0.0544464609800363,0.030809859154929578,0.04394426580921758,0.06722689075630252,0.060897435897435896,0.031026252983293555,0.040948275862068964,0.06472491909385113,0.052256532066508314,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.043758043758043756
2748,2748.0,0.006224066390041493,0.023274478330658106,0.035211267605633804,0.019646365422396856,0.0014814814814814814,0.016414970453053186,0.0700218818380744,0.04971751412429379,0.0058167716917111,0.028169014084507043,0.075037147102526,0.18854961832061068,0.017557861133280128,0.027633851468048358,0.06096528365791702,0.06687647521636507,0.0320962888665998,0.04323094425483504,0.06804733727810651,0.0544464609800363,0.03169014084507042,0.04072883172561629,0.06827731092436974,0.06196581196581197,0.031026252983293555,0.04202586206896552,0.06796116504854369,0.0510688836104513,0.035227272727272725,0.049019607843137254,0.057911065149948295,0.043758043758043756
2749,2749.0,0.005186721991701245,0.023274478330658106,0.037852112676056336,0.022593320235756387,0.0007407407407407407,0.017071569271175313,0.0700218818380744,0.04971751412429379,0.0067862336403296175,0.028169014084507043,0.075037147102526,0.18396946564885497,0.01596169193934557,0.031088082901554404,0.06265876375952582,0.06845003933910307,0.0320962888665998,0.04323094425483504,0.07001972386587771,0.05535390199637023,0.030809859154929578,0.04394426580921758,0.06827731092436974,0.05876068376068376,0.034606205250596656,0.040948275862068964,0.06364617044228695,0.05819477434679335,0.035227272727272725,0.05119825708061002,0.05687693898655636,0.043758043758043756
2750,2750.0,0.001037344398340249,0.020064205457463884,0.035211267605633804,0.019646365422396856,0.0022222222222222222,0.017071569271175313,0.06856309263311451,0.04915254237288136,0.007270964614638876,0.028873239436619718,0.07057949479940565,0.17709923664122137,0.01675977653631285,0.027633851468048358,0.06265876375952582,0.06766325727773406,0.031093279839518557,0.04323094425483504,0.06903353057199212,0.05535390199637023,0.030809859154929578,0.04394426580921758,0.06932773109243698,0.05876068376068376,0.03818615751789976,0.04418103448275862,0.06364617044228695,0.05463182897862233,0.03636363636363636,0.046840958605664486,0.06101344364012409,0.043758043758043756
2751,2751.0,0.002074688796680498,0.020064205457463884,0.035211267605633804,0.0206286836935167,0.0007407407407407407,0.015758371634931056,0.06856309263311451,0.04689265536723164,0.004362578768783325,0.027464788732394368,0.0713224368499257,0.17251908396946564,0.01596169193934557,0.02936096718480138,0.06265876375952582,0.06451612903225806,0.031093279839518557,0.038680318543799774,0.07001972386587771,0.05263157894736842,0.030809859154929578,0.04394426580921758,0.06722689075630252,0.05982905982905983,0.03699284009546539,0.03987068965517242,0.06364617044228695,0.0498812351543943,0.03977272727272727,0.04357298474945534,0.05687693898655636,0.04247104247104247
2752,2752.0,0.002074688796680498,0.025682182985553772,0.03697183098591549,0.025540275049115914,0.003703703703703704,0.016414970453053186,0.06856309263311451,0.05141242937853107,0.004362578768783325,0.0323943661971831,0.07280832095096583,0.16717557251908396,0.01675977653631285,0.030224525043177894,0.06689246401354784,0.06530291109362707,0.0320962888665998,0.04209328782707622,0.06903353057199212,0.05535390199637023,0.035211267605633804,0.04823151125401929,0.06932773109243698,0.06517094017094018,0.031026252983293555,0.04310344827586207,0.06256742179072276,0.05463182897862233,0.04318181818181818,0.05010893246187364,0.0641158221302999,0.0489060489060489
2753,2753.0,0.0031120331950207467,0.02086677367576244,0.03697183098591549,0.018664047151277015,0.0007407407407407407,0.015758371634931056,0.07148067104303428,0.04689265536723164,0.005332040717401842,0.028169014084507043,0.07280832095096583,0.16030534351145037,0.017557861133280128,0.03281519861830743,0.06435224386113463,0.06058221872541306,0.0320962888665998,0.038680318543799774,0.07199211045364892,0.05353901996370236,0.03169014084507042,0.04608788853161844,0.06827731092436974,0.05982905982905983,0.029832935560859187,0.040948275862068964,0.06580366774541532,0.0510688836104513,0.035227272727272725,0.044662309368191724,0.05687693898655636,0.04247104247104247
2754,2754.0,0.008298755186721992,0.021669341894060994,0.03609154929577465,0.025540275049115914,0.0014814814814814814,0.018384766907419567,0.06856309263311451,0.04689265536723164,0.004362578768783325,0.028169014084507043,0.07652303120356613,0.15190839694656488,0.01675977653631285,0.027633851468048358,0.06265876375952582,0.06372934697088907,0.0320962888665998,0.040955631399317405,0.07001972386587771,0.05263157894736842,0.030809859154929578,0.04287245444801715,0.06722689075630252,0.057692307692307696,0.032219570405727926,0.04310344827586207,0.06256742179072276,0.05463182897862233,0.042045454545454546,0.046840958605664486,0.06204756980351603,0.04633204633204633
2755,2755.0,0.0031120331950207467,0.02247191011235955,0.03873239436619718,0.019646365422396856,0.0014814814814814814,0.019041365725541694,0.06856309263311451,0.0480225988700565,0.004362578768783325,0.03028169014084507,0.0713224368499257,0.1465648854961832,0.019952114924181964,0.02849740932642487,0.06435224386113463,0.059008654602675056,0.0320962888665998,0.04436860068259386,0.07001972386587771,0.05353901996370236,0.03169014084507042,0.04394426580921758,0.0703781512605042,0.057692307692307696,0.03579952267303103,0.03987068965517242,0.06256742179072276,0.0498812351543943,0.03636363636363636,0.04793028322440087,0.05687693898655636,0.043758043758043756
2756,2756.0,0.002074688796680498,0.02086677367576244,0.03697183098591549,0.021611001964636542,0.002962962962962963,0.016414970453053186,0.07075127644055434,0.0480225988700565,0.005332040717401842,0.027464788732394368,0.07206537890044576,0.1435114503816794,0.01596169193934557,0.02936096718480138,0.06181202370872142,0.059008654602675056,0.03610832497492478,0.03754266211604096,0.07100591715976332,0.05353901996370236,0.02640845070422535,0.04930332261521972,0.0661764705882353,0.05982905982905983,0.031026252983293555,0.04741379310344827,0.06580366774541532,0.05344418052256532,0.035227272727272725,0.0457516339869281,0.06101344364012409,0.04247104247104247
2757,2757.0,0.002074688796680498,0.020064205457463884,0.03609154929577465,0.0206286836935167,0.0007407407407407407,0.015758371634931056,0.0700218818380744,0.04519774011299435,0.004362578768783325,0.028873239436619718,0.07578008915304606,0.13435114503816795,0.01675977653631285,0.027633851468048358,0.06265876375952582,0.05979543666404406,0.0320962888665998,0.038680318543799774,0.06903353057199212,0.05172413793103448,0.030809859154929578,0.04394426580921758,0.0703781512605042,0.057692307692307696,0.031026252983293555,0.040948275862068964,0.06364617044228695,0.0498812351543943,0.03636363636363636,0.04357298474945534,0.05687693898655636,0.04504504504504504
2758,2758.0,0.002074688796680498,0.02086677367576244,0.03609154929577465,0.021611001964636542,0.0007407407407407407,0.01772816808929744,0.06856309263311451,0.04519774011299435,0.004847309743092583,0.027464788732394368,0.0713224368499257,0.13206106870229006,0.01596169193934557,0.027633851468048358,0.06265876375952582,0.05979543666404406,0.01805416248746239,0.03754266211604096,0.07100591715976332,0.05172413793103448,0.01936619718309859,0.03858520900321544,0.04096638655462185,0.05235042735042735,0.03579952267303103,0.04202586206896552,0.04962243797195254,0.06532066508313539,0.0125,0.042483660130718956,0.0734229576008273,0.04118404118404118
2759,2759.0,0.0031120331950207467,0.02086677367576244,0.03961267605633803,0.025540275049115914,0.0022222222222222222,0.019041365725541694,0.0736688548504741,0.04858757062146893,0.003877847794474067,0.029577464788732393,0.06909361069836553,0.12595419847328243,0.017557861133280128,0.03195164075993091,0.06689246401354784,0.06294256490952006,0.033099297893681046,0.04323094425483504,0.07396449704142012,0.05353901996370236,0.032570422535211266,0.04394426580921758,0.06932773109243698,0.06303418803418803,0.031026252983293555,0.04310344827586207,0.06903991370010787,0.0510688836104513,0.03977272727272727,0.044662309368191724,0.057911065149948295,0.05276705276705277
2760,2760.0,0.006224066390041493,0.021669341894060994,0.03961267605633803,0.02455795677799607,0.0022222222222222222,0.018384766907419567,0.06783369803063458,0.04406779661016949,0.005332040717401842,0.02676056338028169,0.07206537890044576,0.12137404580152672,0.013567438148443736,0.016407599309153715,0.057578323454699404,0.041699449252557044,0.044132397191574725,0.026166097838452786,0.07396449704142012,0.04900181488203267,0.03697183098591549,0.05144694533762058,0.07142857142857142,0.0673076923076923,0.034606205250596656,0.04525862068965517,0.06903991370010787,0.06413301662707839,0.042045454545454546,0.046840958605664486,0.06514994829369183,0.04633204633204633
2761,2761.0,0.0031120331950207467,0.02247191011235955,0.03609154929577465,0.022593320235756387,0.0014814814814814814,0.017071569271175313,0.07221006564551423,0.04350282485875706,0.007270964614638876,0.028169014084507043,0.07355126300148589,0.11297709923664122,0.019952114924181964,0.027633851468048358,0.06265876375952582,0.05271439811172305,0.03510531594784353,0.04323094425483504,0.07001972386587771,0.0499092558983666,0.03433098591549296,0.04287245444801715,0.06722689075630252,0.056623931623931624,0.03579952267303103,0.0334051724137931,0.06796116504854369,0.0498812351543943,0.03636363636363636,0.0457516339869281,0.05687693898655636,0.047619047619047616
2762,2762.0,0.002074688796680498,0.02086677367576244,0.03697183098591549,0.018664047151277015,0.0022222222222222222,0.015758371634931056,0.06929248723559446,0.04519774011299435,0.005332040717401842,0.02112676056338028,0.0713224368499257,0.1083969465648855,0.01675977653631285,0.027633851468048358,0.06350550381033022,0.05350118017309206,0.033099297893681046,0.03981797497155859,0.07495069033530571,0.05263157894736842,0.03169014084507042,0.04180064308681672,0.06722689075630252,0.05876068376068376,0.031026252983293555,0.04202586206896552,0.06364617044228695,0.0510688836104513,0.035227272727272725,0.05010893246187364,0.05687693898655636,0.04504504504504504
2763,2763.0,0.002074688796680498,0.023274478330658106,0.03697183098591549,0.018664047151277015,0.0014814814814814814,0.019041365725541694,0.06783369803063458,0.04350282485875706,0.004847309743092583,0.028873239436619718,0.07429420505200594,0.10610687022900764,0.017557861133280128,0.02849740932642487,0.06350550381033022,0.05114083398898505,0.033099297893681046,0.040955631399317405,0.07495069033530571,0.050816696914700546,0.030809859154929578,0.04501607717041801,0.0661764705882353,0.057692307692307696,0.029832935560859187,0.040948275862068964,0.06580366774541532,0.0510688836104513,0.042045454545454546,0.05010893246187364,0.057911065149948295,0.04633204633204633
2764,2764.0,0.006224066390041493,0.021669341894060994,0.03873239436619718,0.018664047151277015,0.003703703703703704,0.015758371634931056,0.06710430342815463,0.0423728813559322,0.007270964614638876,0.028169014084507043,0.07429420505200594,0.10076335877862595,0.019154030327214685,0.03281519861830743,0.06435224386113463,0.05350118017309206,0.034102306920762285,0.04436860068259386,0.07100591715976332,0.05353901996370236,0.03609154929577465,0.04715969989281887,0.06722689075630252,0.0641025641025641,0.03699284009546539,0.04741379310344827,0.06364617044228695,0.055819477434679333,0.04318181818181818,0.05337690631808279,0.057911065149948295,0.05148005148005148
2765,2765.0,0.007261410788381743,0.020064205457463884,0.040492957746478875,0.0206286836935167,0.0007407407407407407,0.016414970453053186,0.0700218818380744,0.04180790960451977,0.004847309743092583,0.028169014084507043,0.07355126300148589,0.09694656488549619,0.02154828411811652,0.027633851468048358,0.06265876375952582,0.04956726986624705,0.03610832497492478,0.04436860068259386,0.07199211045364892,0.05263157894736842,0.032570422535211266,0.04823151125401929,0.06722689075630252,0.057692307692307696,0.031026252983293555,0.04202586206896552,0.0668824163969795,0.0510688836104513,0.04318181818181818,0.044662309368191724,0.05894519131334023,0.04504504504504504
2766,2766.0,0.001037344398340249,0.02247191011235955,0.03433098591549296,0.018664047151277015,0.0044444444444444444,0.015101772816808929,0.06856309263311451,0.04180790960451977,0.005332040717401842,0.03028169014084507,0.0713224368499257,0.09389312977099237,0.01675977653631285,0.027633851468048358,0.06435224386113463,0.04956726986624705,0.03009027081243731,0.038680318543799774,0.07297830374753451,0.04809437386569873,0.03433098591549296,0.04394426580921758,0.06722689075630252,0.05876068376068376,0.032219570405727926,0.04525862068965517,0.06256742179072276,0.05344418052256532,0.042045454545454546,0.046840958605664486,0.0641158221302999,0.04247104247104247
2767,2767.0,0.001037344398340249,0.02247191011235955,0.03697183098591549,0.01768172888015717,0.0007407407407407407,0.015758371634931056,0.06856309263311451,0.04067796610169491,0.0058167716917111,0.027464788732394368,0.07206537890044576,0.09389312977099237,0.01675977653631285,0.03195164075993091,0.06181202370872142,0.05192761605035405,0.031093279839518557,0.038680318543799774,0.07199211045364892,0.04809437386569873,0.03433098591549296,0.04394426580921758,0.06827731092436974,0.06196581196581197,0.031026252983293555,0.04741379310344827,0.06364617044228695,0.052256532066508314,0.035227272727272725,0.0457516339869281,0.0641158221302999,0.05019305019305019
2768,2768.0,0.0031120331950207467,0.019261637239165328,0.03609154929577465,0.0206286836935167,0.0007407407407407407,0.015101772816808929,0.07221006564551423,0.04067796610169491,0.004847309743092583,0.030985915492957747,0.0713224368499257,0.08778625954198473,0.019952114924181964,0.027633851468048358,0.06350550381033022,0.04720692368214005,0.0320962888665998,0.04436860068259386,0.07100591715976332,0.04900181488203267,0.03697183098591549,0.04501607717041801,0.07247899159663866,0.056623931623931624,0.03341288782816229,0.040948275862068964,0.06364617044228695,0.05938242280285035,0.035227272727272725,0.0457516339869281,0.0641158221302999,0.04247104247104247
2769,2769.0,0.002074688796680498,0.020064205457463884,0.037852112676056336,0.022593320235756387,0.0014814814814814814,0.016414970453053186,0.0700218818380744,0.04011299435028248,0.004847309743092583,0.02676056338028169,0.07280832095096583,0.08473282442748091,0.01675977653631285,0.027633851468048358,0.06435224386113463,0.04720692368214005,0.03510531594784353,0.03981797497155859,0.07100591715976332,0.05172413793103448,0.03169014084507042,0.04501607717041801,0.06932773109243698,0.056623931623931624,0.031026252983293555,0.04310344827586207,0.06796116504854369,0.0510688836104513,0.03409090909090909,0.044662309368191724,0.05894519131334023,0.04118404118404118
2770,2770.0,0.007261410788381743,0.02086677367576244,0.03961267605633803,0.02455795677799607,0.0014814814814814814,0.015101772816808929,0.06783369803063458,0.04124293785310734,0.005332040717401842,0.03169014084507042,0.0713224368499257,0.08091603053435115,0.018355945730247406,0.027633851468048358,0.06350550381033022,0.04799370574350905,0.031093279839518557,0.04323094425483504,0.07100591715976332,0.04809437386569873,0.030809859154929578,0.04394426580921758,0.06827731092436974,0.056623931623931624,0.034606205250596656,0.040948275862068964,0.06472491909385113,0.05819477434679335,0.03636363636363636,0.0457516339869281,0.05687693898655636,0.04247104247104247
2771,2771.0,0.001037344398340249,0.019261637239165328,0.037852112676056336,0.0206286836935167,0.0007407407407407407,0.015758371634931056,0.06856309263311451,0.0384180790960452,0.005332040717401842,0.02676056338028169,0.0713224368499257,0.07862595419847328,0.018355945730247406,0.027633851468048358,0.06350550381033022,0.05035405192761605,0.031093279839518557,0.04209328782707622,0.07199211045364892,0.04900181488203267,0.030809859154929578,0.04394426580921758,0.07142857142857142,0.05555555555555555,0.03341288782816229,0.04202586206896552,0.06256742179072276,0.057007125890736345,0.035227272727272725,0.046840958605664486,0.05687693898655636,0.043758043758043756
2772,2772.0,0.004149377593360996,0.023274478330658106,0.037852112676056336,0.018664047151277015,0.0014814814814814814,0.015101772816808929,0.06783369803063458,0.04067796610169491,0.004847309743092583,0.03028169014084507,0.06983655274888559,0.07633587786259542,0.017557861133280128,0.027633851468048358,0.06350550381033022,0.044846577498033044,0.034102306920762285,0.03754266211604096,0.07495069033530571,0.04900181488203267,0.03345070422535211,0.04394426580921758,0.06827731092436974,0.06196581196581197,0.031026252983293555,0.04310344827586207,0.06256742179072276,0.0510688836104513,0.04318181818181818,0.044662309368191724,0.057911065149948295,0.05019305019305019
2773,2773.0,0.0031120331950207467,0.02086677367576244,0.03697183098591549,0.018664047151277015,0.0007407407407407407,0.016414970453053186,0.06856309263311451,0.0384180790960452,0.007755695588948134,0.027464788732394368,0.0713224368499257,0.0732824427480916,0.020750199521149242,0.025043177892918825,0.06265876375952582,0.044059795436664044,0.0320962888665998,0.038680318543799774,0.07297830374753451,0.04900181488203267,0.03169014084507042,0.04608788853161844,0.0703781512605042,0.056623931623931624,0.029832935560859187,0.03987068965517242,0.06472491909385113,0.048693586698337295,0.03409090909090909,0.044662309368191724,0.057911065149948295,0.04118404118404118
2774,2774.0,0.006224066390041493,0.018459069020866775,0.03961267605633803,0.015717092337917484,0.0022222222222222222,0.015758371634931056,0.07148067104303428,0.03898305084745763,0.005332040717401842,0.030985915492957747,0.0713224368499257,0.0732824427480916,0.01675977653631285,0.027633851468048358,0.06519898391193904,0.044846577498033044,0.03510531594784353,0.03754266211604096,0.07199211045364892,0.04900181488203267,0.03169014084507042,0.04608788853161844,0.06722689075630252,0.05555555555555555,0.03579952267303103,0.040948275862068964,0.06580366774541532,0.0510688836104513,0.04318181818181818,0.05337690631808279,0.057911065149948295,0.05148005148005148
2775,2775.0,0.002074688796680498,0.020064205457463884,0.03873239436619718,0.019646365422396856,0.0022222222222222222,0.015758371634931056,0.06856309263311451,0.03785310734463277,0.007270964614638876,0.027464788732394368,0.07206537890044576,0.06870229007633588,0.01675977653631285,0.027633851468048358,0.06265876375952582,0.043273013375295044,0.034102306920762285,0.03754266211604096,0.07100591715976332,0.04627949183303085,0.035211267605633804,0.04287245444801715,0.06722689075630252,0.05448717948717949,0.032219570405727926,0.04525862068965517,0.06256742179072276,0.05344418052256532,0.0375,0.04793028322440087,0.055842812823164424,0.04633204633204633
