,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2346,2346.0,0.005186721991701245,0.011235955056179775,0.002640845070422535,0.05697445972495088,0.0044444444444444444,0.005909389363099146,0.0087527352297593,0.49322033898305084,0.0009694619486185168,0.01056338028169014,0.020059435364041606,0.3610687022900763,0.004788507581803671,0.018134715025906734,0.03048264182895851,0.05664830841856806,0.00802407221664995,0.020477815699658702,0.03648915187376726,0.06170598911070781,0.016725352112676055,0.023579849946409433,0.03676470588235294,0.05555555555555555,0.022673031026252982,0.018318965517241378,0.030204962243797196,0.043942992874109264,0.023863636363636365,0.027233115468409588,0.031023784901758014,0.028314028314028315
2347,2347.0,0.0031120331950207467,0.009630818619582664,0.0035211267605633804,0.0550098231827112,0.002962962962962963,0.005252790544977019,0.009482129832239242,0.4853107344632768,0.001454192922927775,0.01056338028169014,0.020059435364041606,0.3564885496183206,0.0015961691939345571,0.018134715025906734,0.0279424216765453,0.06058221872541306,0.007021063189568706,0.019340159271899887,0.04142011834319527,0.06442831215970962,0.02112676056338028,0.01929260450160772,0.03571428571428571,0.05448717948717949,0.021479713603818614,0.020474137931034482,0.03344120819848975,0.04275534441805225,0.025,0.026143790849673203,0.03205791106514995,0.03088803088803089
2348,2348.0,0.006224066390041493,0.00882825040128411,0.002640845070422535,0.0550098231827112,0.005185185185185185,0.005252790544977019,0.006564551422319475,0.4610169491525424,0.0024236548715462916,0.008450704225352112,0.022288261515601784,0.3381679389312977,0.004788507581803671,0.01468048359240069,0.03217612193056731,0.05979543666404406,0.0050150451354062184,0.019340159271899887,0.03747534516765286,0.06533575317604355,0.016725352112676055,0.02465166130760986,0.032563025210084036,0.05448717948717949,0.021479713603818614,0.021551724137931036,0.028047464940668825,0.04275534441805225,0.025,0.02832244008714597,0.031023784901758014,0.029601029601029602
2349,2349.0,0.006224066390041493,0.011235955056179775,0.002640845070422535,0.055992141453831044,0.005925925925925926,0.006565988181221274,0.009482129832239242,0.4423728813559322,0.001454192922927775,0.01056338028169014,0.020802377414561663,0.32061068702290074,0.0039904229848363925,0.015544041450777202,0.03386960203217612,0.057435090479937057,0.00802407221664995,0.019340159271899887,0.04240631163708087,0.060798548094373864,0.01936619718309859,0.027867095391211148,0.03991596638655462,0.05448717948717949,0.02386634844868735,0.022629310344827586,0.03128371089536138,0.04156769596199525,0.023863636363636365,0.03159041394335512,0.028955532574974147,0.03088803088803089
2350,2350.0,0.01037344398340249,0.01043338683788122,0.0044014084507042256,0.055992141453831044,0.0022222222222222222,0.006565988181221274,0.006564551422319475,0.4231638418079096,0.001454192922927775,0.009154929577464789,0.017087667161961365,0.30229007633587784,0.0015961691939345571,0.013816925734024179,0.026248941574936496,0.06215578284815106,0.006018054162487462,0.01820250284414107,0.03747534516765286,0.05989110707803993,0.018485915492957746,0.020364415862808145,0.03466386554621849,0.05235042735042735,0.02386634844868735,0.022629310344827586,0.034519956850053934,0.04513064133016627,0.03068181818181818,0.027233115468409588,0.02688728024819028,0.03346203346203346
2351,2351.0,0.005186721991701245,0.00882825040128411,0.00528169014084507,0.054027504911591355,0.003703703703703704,0.005252790544977019,0.0087527352297593,0.4135593220338983,0.0033931168201648087,0.01267605633802817,0.020802377414561663,0.29847328244274807,0.0007980845969672786,0.018998272884283247,0.027095681625740897,0.05664830841856806,0.013039117352056168,0.019340159271899887,0.045364891518737675,0.05898366606170599,0.014964788732394365,0.021436227224008574,0.03361344537815126,0.05555555555555555,0.003579952267303103,0.02693965517241379,0.040992448759439054,0.04513064133016627,0.026136363636363635,0.049019607843137254,0.01344364012409514,0.02702702702702703
2352,2352.0,0.01037344398340249,0.009630818619582664,0.0017605633802816902,0.07170923379174853,0.0014814814814814814,0.007222586999343401,0.012399708242159009,0.3734463276836158,0.0019389238972370335,0.01056338028169014,0.02526002971768202,0.2885496183206107,0.0031923383878691143,0.01468048359240069,0.03386960203217612,0.06294256490952006,0.010030090270812437,0.023890784982935155,0.04437869822485207,0.06442831215970962,0.018485915492957746,0.02465166130760986,0.03361344537815126,0.05555555555555555,0.026252983293556086,0.022629310344827586,0.036677454153182305,0.043942992874109264,0.029545454545454545,0.027233115468409588,0.03619441571871768,0.032175032175032175
2353,2353.0,0.007261410788381743,0.012038523274478331,0.006161971830985915,0.0550098231827112,0.002962962962962963,0.008535784635587657,0.009482129832239242,0.3768361581920904,0.001454192922927775,0.011971830985915493,0.023031203566121844,0.2694656488549618,0.00558659217877095,0.016407599309153715,0.027095681625740897,0.05664830841856806,0.010030090270812437,0.026166097838452786,0.03648915187376726,0.05898366606170599,0.009683098591549295,0.01714898177920686,0.011554621848739496,0.04487179487179487,0.022673031026252982,0.011853448275862068,0.020496224379719527,0.07007125890736342,0.014772727272727272,0.032679738562091505,0.038262668045501554,0.03346203346203346
2354,2354.0,0.007261410788381743,0.004815409309791332,0.0035211267605633804,0.05304518664047151,0.0014814814814814814,0.007222586999343401,0.009482129832239242,0.35141242937853107,0.0009694619486185168,0.01267605633802817,0.01263001485884101,0.27633587786259545,0.0039904229848363925,0.019861830742659757,0.024555461473327687,0.07474429583005507,0.009027081243731194,0.026166097838452786,0.046351084812623275,0.06896551724137931,0.02112676056338028,0.031082529474812434,0.04201680672268908,0.056623931623931624,0.027446300715990454,0.02693965517241379,0.039913700107874865,0.043942992874109264,0.026136363636363635,0.030501089324618737,0.038262668045501554,0.03474903474903475
2355,2355.0,0.006224066390041493,0.01043338683788122,0.0035211267605633804,0.0550098231827112,0.002962962962962963,0.005252790544977019,0.008023340627279359,0.3531073446327684,0.0033931168201648087,0.014788732394366197,0.017830609212481426,0.23969465648854962,0.0031923383878691143,0.018998272884283247,0.03386960203217612,0.06136900078678206,0.007021063189568706,0.020477815699658702,0.03550295857988166,0.06261343012704174,0.018485915492957746,0.022508038585209004,0.03466386554621849,0.05128205128205128,0.022673031026252982,0.018318965517241378,0.03344120819848975,0.043942992874109264,0.023863636363636365,0.029411764705882353,0.02998965873836608,0.029601029601029602
2356,2356.0,0.004149377593360996,0.008025682182985553,0.0035211267605633804,0.0550098231827112,0.006666666666666667,0.007222586999343401,0.006564551422319475,0.3310734463276836,0.0019389238972370335,0.01056338028169014,0.019316493313521546,0.23053435114503817,0.0015961691939345571,0.018134715025906734,0.03048264182895851,0.06294256490952006,0.00802407221664995,0.026166097838452786,0.03747534516765286,0.06170598911070781,0.022007042253521125,0.021436227224008574,0.03571428571428571,0.05555555555555555,0.026252983293556086,0.016163793103448277,0.032362459546925564,0.040380047505938245,0.028409090909090908,0.02832244008714597,0.03205791106514995,0.03346203346203346
2357,2357.0,0.001037344398340249,0.011235955056179775,0.002640845070422535,0.04223968565815324,0.0044444444444444444,0.005252790544977019,0.009482129832239242,0.3169491525423729,0.0009694619486185168,0.009154929577464789,0.021545319465081723,0.22824427480916032,0.0039904229848363925,0.017271157167530225,0.03471634208298052,0.06215578284815106,0.00802407221664995,0.026166097838452786,0.038461538461538464,0.06261343012704174,0.02464788732394366,0.021436227224008574,0.03571428571428571,0.05448717948717949,0.025059665871121718,0.02586206896551724,0.032362459546925564,0.043942992874109264,0.026136363636363635,0.02832244008714597,0.03619441571871768,0.032175032175032175
2358,2358.0,0.004149377593360996,0.00882825040128411,0.002640845070422535,0.055992141453831044,0.0022222222222222222,0.006565988181221274,0.005835156819839533,0.30056497175141245,0.0024236548715462916,0.009154929577464789,0.020802377414561663,0.21450381679389313,0.0007980845969672786,0.015544041450777202,0.027095681625740897,0.06215578284815106,0.007021063189568706,0.022753128555176336,0.04043392504930966,0.05898366606170599,0.017605633802816902,0.01929260450160772,0.037815126050420166,0.05876068376068376,0.022673031026252982,0.023706896551724137,0.030204962243797196,0.039192399049881234,0.028409090909090908,0.02505446623093682,0.03516028955532575,0.03732303732303732
2359,2359.0,0.008298755186721992,0.011235955056179775,0.00528169014084507,0.055992141453831044,0.0044444444444444444,0.005909389363099146,0.008023340627279359,0.2847457627118644,0.001454192922927775,0.007746478873239437,0.021545319465081723,0.2099236641221374,0.00558659217877095,0.018134715025906734,0.03132938187976291,0.059008654602675056,0.010030090270812437,0.019340159271899887,0.046351084812623275,0.056261343012704176,0.020246478873239437,0.01929260450160772,0.03466386554621849,0.056623931623931624,0.027446300715990454,0.023706896551724137,0.036677454153182305,0.03800475059382423,0.025,0.02287581699346405,0.03412616339193381,0.036036036036036036
2360,2360.0,0.00933609958506224,0.01043338683788122,0.0035211267605633804,0.05108055009823183,0.002962962962962963,0.006565988181221274,0.0087527352297593,0.27796610169491526,0.0009694619486185168,0.011267605633802818,0.019316493313521546,0.19541984732824427,0.0023942537909018356,0.015544041450777202,0.03048264182895851,0.06058221872541306,0.010030090270812437,0.01820250284414107,0.03944773175542406,0.06261343012704174,0.020246478873239437,0.027867095391211148,0.03361344537815126,0.053418803418803416,0.029832935560859187,0.021551724137931036,0.034519956850053934,0.040380047505938245,0.03068181818181818,0.032679738562091505,0.031023784901758014,0.03474903474903475
2361,2361.0,0.005186721991701245,0.00882825040128411,0.0044014084507042256,0.055992141453831044,0.006666666666666667,0.003282994090610637,0.008023340627279359,0.268361581920904,0.0019389238972370335,0.011267605633802818,0.021545319465081723,0.19083969465648856,0.0023942537909018356,0.018134715025906734,0.03132938187976291,0.06294256490952006,0.00802407221664995,0.020477815699658702,0.04240631163708087,0.060798548094373864,0.018485915492957746,0.022508038585209004,0.03991596638655462,0.050213675213675216,0.021479713603818614,0.021551724137931036,0.03128371089536138,0.043942992874109264,0.023863636363636365,0.02832244008714597,0.031023784901758014,0.029601029601029602
2362,2362.0,0.005186721991701245,0.011235955056179775,0.002640845070422535,0.054027504911591355,0.005185185185185185,0.005252790544977019,0.009482129832239242,0.25254237288135595,0.004362578768783325,0.009154929577464789,0.0237741456166419,0.183206106870229,0.0023942537909018356,0.018998272884283247,0.029635901778154106,0.06372934697088907,0.012036108324974924,0.023890784982935155,0.04142011834319527,0.056261343012704176,0.017605633802816902,0.020364415862808145,0.03676470588235294,0.056623931623931624,0.02386634844868735,0.02478448275862069,0.036677454153182305,0.03681710213776722,0.028409090909090908,0.027233115468409588,0.04136504653567735,0.03088803088803089
2363,2363.0,0.0031120331950207467,0.00882825040128411,0.002640845070422535,0.05304518664047151,0.0044444444444444444,0.005252790544977019,0.008023340627279359,0.23728813559322035,0.0019389238972370335,0.008450704225352112,0.019316493313521546,0.18167938931297709,0.0015961691939345571,0.017271157167530225,0.03217612193056731,0.06058221872541306,0.006018054162487462,0.01820250284414107,0.04240631163708087,0.06170598911070781,0.016725352112676055,0.023579849946409433,0.03466386554621849,0.05448717948717949,0.02386634844868735,0.01939655172413793,0.03344120819848975,0.040380047505938245,0.02159090909090909,0.027233115468409588,0.02998965873836608,0.03861003861003861
2364,2364.0,0.005186721991701245,0.00882825040128411,0.006161971830985915,0.05108055009823183,0.002962962962962963,0.007879185817465528,0.006564551422319475,0.23333333333333334,0.0033931168201648087,0.01056338028169014,0.021545319465081723,0.1687022900763359,0.0023942537909018356,0.018998272884283247,0.03640982218458933,0.06136900078678206,0.006018054162487462,0.023890784982935155,0.04142011834319527,0.06352087114337568,0.01936619718309859,0.023579849946409433,0.03571428571428571,0.05448717948717949,0.021479713603818614,0.022629310344827586,0.032362459546925564,0.04275534441805225,0.031818181818181815,0.030501089324618737,0.03619441571871768,0.036036036036036036
2365,2365.0,0.005186721991701245,0.00882825040128411,0.006161971830985915,0.055992141453831044,0.003703703703703704,0.005909389363099146,0.0087527352297593,0.22372881355932203,0.00290838584585555,0.007746478873239437,0.019316493313521546,0.17099236641221374,0.0031923383878691143,0.017271157167530225,0.029635901778154106,0.058221872541306056,0.0050150451354062184,0.02502844141069397,0.04142011834319527,0.06805807622504537,0.016725352112676055,0.022508038585209004,0.03361344537815126,0.05555555555555555,0.021479713603818614,0.020474137931034482,0.034519956850053934,0.040380047505938245,0.026136363636363635,0.030501089324618737,0.028955532574974147,0.028314028314028315
2366,2366.0,0.004149377593360996,0.00882825040128411,0.002640845070422535,0.054027504911591355,0.006666666666666667,0.008535784635587657,0.007293946024799417,0.2135593220338983,0.0024236548715462916,0.009154929577464789,0.022288261515601784,0.16412213740458015,0.004788507581803671,0.016407599309153715,0.029635901778154106,0.06451612903225806,0.010030090270812437,0.022753128555176336,0.04437869822485207,0.05807622504537205,0.014964788732394365,0.023579849946409433,0.03676470588235294,0.056623931623931624,0.027446300715990454,0.02586206896551724,0.030204962243797196,0.039192399049881234,0.023863636363636365,0.02832244008714597,0.03722854188210962,0.03088803088803089
2367,2367.0,0.005186721991701245,0.01043338683788122,0.002640845070422535,0.05304518664047151,0.003703703703703704,0.003939592908732764,0.010211524434719184,0.20564971751412428,0.0009694619486185168,0.01056338028169014,0.018573551263001486,0.15648854961832062,0.0023942537909018356,0.013816925734024179,0.03640982218458933,0.06215578284815106,0.0050150451354062184,0.02161547212741752,0.03944773175542406,0.05898366606170599,0.01936619718309859,0.021436227224008574,0.037815126050420166,0.05876068376068376,0.01909307875894988,0.022629310344827586,0.02912621359223301,0.04156769596199525,0.03409090909090909,0.026143790849673203,0.03205791106514995,0.02702702702702703
2368,2368.0,0.005186721991701245,0.01043338683788122,0.002640845070422535,0.05304518664047151,0.0044444444444444444,0.005252790544977019,0.010211524434719184,0.19661016949152543,0.0009694619486185168,0.011971830985915493,0.018573551263001486,0.15877862595419848,0.0031923383878691143,0.016407599309153715,0.03048264182895851,0.06058221872541306,0.0050150451354062184,0.02161547212741752,0.03944773175542406,0.06715063520871144,0.022007042253521125,0.02465166130760986,0.037815126050420166,0.05128205128205128,0.022673031026252982,0.021551724137931036,0.034519956850053934,0.043942992874109264,0.02727272727272727,0.029411764705882353,0.03722854188210962,0.02574002574002574
2369,2369.0,0.004149377593360996,0.011235955056179775,0.002640845070422535,0.0550098231827112,0.002962962962962963,0.006565988181221274,0.005835156819839533,0.18983050847457628,0.004362578768783325,0.009154929577464789,0.021545319465081723,0.150381679389313,0.0031923383878691143,0.016407599309153715,0.028789161727349702,0.06451612903225806,0.006018054162487462,0.02502844141069397,0.04437869822485207,0.060798548094373864,0.01584507042253521,0.022508038585209004,0.0430672268907563,0.05448717948717949,0.022673031026252982,0.02478448275862069,0.030204962243797196,0.040380047505938245,0.028409090909090908,0.02287581699346405,0.03516028955532575,0.03474903474903475
2370,2370.0,0.005186721991701245,0.01043338683788122,0.002640845070422535,0.05304518664047151,0.005185185185185185,0.005252790544977019,0.010940919037199124,0.18418079096045198,0.001454192922927775,0.01267605633802817,0.017087667161961365,0.15267175572519084,0.006384676775738229,0.016407599309153715,0.03048264182895851,0.06058221872541306,0.006018054162487462,0.01820250284414107,0.04142011834319527,0.06261343012704174,0.014964788732394365,0.022508038585209004,0.03571428571428571,0.053418803418803416,0.032219570405727926,0.021551724137931036,0.03559870550161812,0.039192399049881234,0.023863636363636365,0.030501089324618737,0.031023784901758014,0.03474903474903475
2371,2371.0,0.004149377593360996,0.008025682182985553,0.0044014084507042256,0.05304518664047151,0.002962962962962963,0.005252790544977019,0.007293946024799417,0.18135593220338983,0.0033931168201648087,0.009859154929577466,0.023031203566121844,0.14580152671755725,0.0015961691939345571,0.01468048359240069,0.029635901778154106,0.06608969315499606,0.00802407221664995,0.02844141069397042,0.038461538461538464,0.05535390199637023,0.018485915492957746,0.02572347266881029,0.038865546218487396,0.05876068376068376,0.021479713603818614,0.021551724137931036,0.036677454153182305,0.04513064133016627,0.03068181818181818,0.026143790849673203,0.03412616339193381,0.02702702702702703
2372,2372.0,0.005186721991701245,0.00882825040128411,0.0035211267605633804,0.0550098231827112,0.0044444444444444444,0.005252790544977019,0.007293946024799417,0.17627118644067796,0.001454192922927775,0.009859154929577466,0.018573551263001486,0.1480916030534351,0.0031923383878691143,0.017271157167530225,0.028789161727349702,0.05979543666404406,0.00802407221664995,0.01820250284414107,0.047337278106508875,0.05716878402903811,0.016725352112676055,0.022508038585209004,0.032563025210084036,0.057692307692307696,0.026252983293556086,0.023706896551724137,0.03344120819848975,0.03800475059382423,0.022727272727272728,0.027233115468409588,0.03205791106514995,0.03346203346203346
2373,2373.0,0.005186721991701245,0.008025682182985553,0.006161971830985915,0.0550098231827112,0.002962962962962963,0.005252790544977019,0.008023340627279359,0.17344632768361581,0.00290838584585555,0.01056338028169014,0.018573551263001486,0.13969465648854962,0.0023942537909018356,0.012953367875647668,0.03471634208298052,0.05979543666404406,0.004012036108324975,0.02161547212741752,0.03747534516765286,0.06170598911070781,0.01936619718309859,0.023579849946409433,0.03571428571428571,0.05235042735042735,0.022673031026252982,0.01939655172413793,0.034519956850053934,0.047505938242280284,0.025,0.03376906318082789,0.03619441571871768,0.03088803088803089
2374,2374.0,0.004149377593360996,0.00882825040128411,0.0017605633802816902,0.055992141453831044,0.0044444444444444444,0.005909389363099146,0.007293946024799417,0.1655367231638418,0.0033931168201648087,0.008450704225352112,0.019316493313521546,0.1450381679389313,0.0031923383878691143,0.016407599309153715,0.03048264182895851,0.059008654602675056,0.011033099297893681,0.019340159271899887,0.03944773175542406,0.06261343012704174,0.018485915492957746,0.023579849946409433,0.03571428571428571,0.05876068376068376,0.026252983293556086,0.020474137931034482,0.032362459546925564,0.043942992874109264,0.028409090909090908,0.02832244008714597,0.02998965873836608,0.028314028314028315
2375,2375.0,0.006224066390041493,0.01043338683788122,0.002640845070422535,0.05206286836935167,0.008148148148148147,0.003939592908732764,0.007293946024799417,0.16610169491525423,0.003877847794474067,0.009154929577464789,0.019316493313521546,0.14427480916030536,0.0031923383878691143,0.017271157167530225,0.03217612193056731,0.05979543666404406,0.006018054162487462,0.02161547212741752,0.03944773175542406,0.06170598911070781,0.02112676056338028,0.02572347266881029,0.032563025210084036,0.05448717948717949,0.02028639618138425,0.022629310344827586,0.034519956850053934,0.0498812351543943,0.026136363636363635,0.02832244008714597,0.02998965873836608,0.03346203346203346
2376,2376.0,0.005186721991701245,0.011235955056179775,0.002640845070422535,0.0550098231827112,0.0044444444444444444,0.005909389363099146,0.009482129832239242,0.1598870056497175,0.001454192922927775,0.011971830985915493,0.020059435364041606,0.14122137404580154,0.0023942537909018356,0.019861830742659757,0.028789161727349702,0.06372934697088907,0.006018054162487462,0.02161547212741752,0.04240631163708087,0.05989110707803993,0.02112676056338028,0.023579849946409433,0.03361344537815126,0.053418803418803416,0.02386634844868735,0.02586206896551724,0.039913700107874865,0.047505938242280284,0.025,0.02832244008714597,0.031023784901758014,0.028314028314028315
2377,2377.0,0.004149377593360996,0.012038523274478331,0.002640845070422535,0.055992141453831044,0.0022222222222222222,0.005909389363099146,0.0087527352297593,0.15819209039548024,0.0024236548715462916,0.01267605633802817,0.02451708766716196,0.13816793893129772,0.0031923383878691143,0.02072538860103627,0.03217612193056731,0.06215578284815106,0.009027081243731194,0.02161547212741752,0.04240631163708087,0.05807622504537205,0.017605633802816902,0.023579849946409433,0.03466386554621849,0.05235042735042735,0.02386634844868735,0.021551724137931036,0.034519956850053934,0.0332541567695962,0.029545454545454545,0.018518518518518517,0.03722854188210962,0.03474903474903475
2378,2378.0,0.005186721991701245,0.00882825040128411,0.002640845070422535,0.05206286836935167,0.002962962962962963,0.003939592908732764,0.008023340627279359,0.16497175141242937,0.0019389238972370335,0.01267605633802817,0.022288261515601784,0.13969465648854962,0.0039904229848363925,0.019861830742659757,0.03895004233700254,0.06845003933910307,0.009027081243731194,0.02502844141069397,0.047337278106508875,0.06533575317604355,0.02112676056338028,0.027867095391211148,0.03991596638655462,0.05555555555555555,0.02028639618138425,0.01939655172413793,0.032362459546925564,0.043942992874109264,0.029545454545454545,0.023965141612200435,0.028955532574974147,0.036036036036036036
2379,2379.0,0.0031120331950207467,0.011235955056179775,0.002640845070422535,0.047151277013752456,0.003703703703703704,0.005252790544977019,0.007293946024799417,0.1598870056497175,0.0009694619486185168,0.009154929577464789,0.020059435364041606,0.13969465648854962,0.0023942537909018356,0.01468048359240069,0.0279424216765453,0.06530291109362707,0.007021063189568706,0.02161547212741752,0.04339250493096647,0.0544464609800363,0.018485915492957746,0.021436227224008574,0.03361344537815126,0.05448717948717949,0.021479713603818614,0.02586206896551724,0.03344120819848975,0.039192399049881234,0.026136363636363635,0.029411764705882353,0.038262668045501554,0.02574002574002574
2380,2380.0,0.00933609958506224,0.008025682182985553,0.0035211267605633804,0.05206286836935167,0.005185185185185185,0.003939592908732764,0.007293946024799417,0.16045197740112993,0.004847309743092583,0.011267605633802818,0.018573551263001486,0.13816793893129772,0.0007980845969672786,0.015544041450777202,0.03217612193056731,0.06136900078678206,0.006018054162487462,0.026166097838452786,0.03747534516765286,0.06261343012704174,0.017605633802816902,0.01929260450160772,0.03991596638655462,0.05555555555555555,0.025059665871121718,0.022629310344827586,0.036677454153182305,0.04156769596199525,0.022727272727272728,0.02505446623093682,0.031023784901758014,0.03346203346203346
2381,2381.0,0.004149377593360996,0.0072231139646869984,0.0008802816901408451,0.05108055009823183,0.003703703703703704,0.005909389363099146,0.005835156819839533,0.1536723163841808,0.003877847794474067,0.009154929577464789,0.019316493313521546,0.13053435114503817,0.0015961691939345571,0.016407599309153715,0.028789161727349702,0.06215578284815106,0.007021063189568706,0.02161547212741752,0.03550295857988166,0.06170598911070781,0.014084507042253521,0.021436227224008574,0.03361344537815126,0.05555555555555555,0.02028639618138425,0.021551724137931036,0.02912621359223301,0.047505938242280284,0.02159090909090909,0.026143790849673203,0.02998965873836608,0.03088803088803089
2382,2382.0,0.006224066390041493,0.009630818619582664,0.0044014084507042256,0.05206286836935167,0.0022222222222222222,0.003939592908732764,0.008023340627279359,0.15649717514124295,0.001454192922927775,0.011267605633802818,0.017830609212481426,0.13206106870229006,0.0039904229848363925,0.01468048359240069,0.03640982218458933,0.06372934697088907,0.007021063189568706,0.02161547212741752,0.04043392504930966,0.060798548094373864,0.020246478873239437,0.028938906752411574,0.04201680672268908,0.05448717948717949,0.022673031026252982,0.029094827586206896,0.03128371089536138,0.03800475059382423,0.028409090909090908,0.02832244008714597,0.03516028955532575,0.029601029601029602
2383,2383.0,0.006224066390041493,0.00882825040128411,0.0044014084507042256,0.055992141453831044,0.002962962962962963,0.004596191726854892,0.008023340627279359,0.15141242937853108,0.0019389238972370335,0.011267605633802818,0.018573551263001486,0.12748091603053435,0.0007980845969672786,0.017271157167530225,0.0279424216765453,0.06294256490952006,0.007021063189568706,0.02161547212741752,0.046351084812623275,0.05898366606170599,0.017605633802816902,0.020364415862808145,0.03991596638655462,0.05448717948717949,0.02028639618138425,0.021551724137931036,0.037756202804746494,0.055819477434679333,0.023863636363636365,0.02505446623093682,0.031023784901758014,0.03088803088803089
2384,2384.0,0.004149377593360996,0.008025682182985553,0.0035211267605633804,0.04911591355599214,0.0022222222222222222,0.005252790544977019,0.008023340627279359,0.1497175141242938,0.0009694619486185168,0.014084507042253521,0.017087667161961365,0.12366412213740458,0.0015961691939345571,0.016407599309153715,0.027095681625740897,0.06058221872541306,0.007021063189568706,0.02161547212741752,0.04339250493096647,0.05716878402903811,0.018485915492957746,0.020364415862808145,0.0430672268907563,0.05448717948717949,0.02386634844868735,0.02586206896551724,0.030204962243797196,0.04156769596199525,0.026136363636363635,0.027233115468409588,0.031023784901758014,0.029601029601029602
2385,2385.0,0.005186721991701245,0.012841091492776886,0.0044014084507042256,0.05009823182711198,0.0022222222222222222,0.004596191726854892,0.006564551422319475,0.15480225988700566,0.0009694619486185168,0.013380281690140845,0.017087667161961365,0.1282442748091603,0.0023942537909018356,0.017271157167530225,0.03471634208298052,0.059008654602675056,0.00802407221664995,0.02161547212741752,0.047337278106508875,0.05807622504537205,0.02112676056338028,0.021436227224008574,0.038865546218487396,0.05448717948717949,0.02028639618138425,0.020474137931034482,0.03344120819848975,0.043942992874109264,0.025,0.029411764705882353,0.028955532574974147,0.032175032175032175
2386,2386.0,0.0031120331950207467,0.009630818619582664,0.0017605633802816902,0.0481335952848723,0.002962962962962963,0.005252790544977019,0.005835156819839533,0.14124293785310735,0.0019389238972370335,0.011267605633802818,0.02526002971768202,0.12061068702290076,0.0031923383878691143,0.018998272884283247,0.0279424216765453,0.05979543666404406,0.007021063189568706,0.023890784982935155,0.046351084812623275,0.05898366606170599,0.01584507042253521,0.021436227224008574,0.037815126050420166,0.056623931623931624,0.02386634844868735,0.022629310344827586,0.03344120819848975,0.04275534441805225,0.02727272727272727,0.02287581699346405,0.02998965873836608,0.029601029601029602
2387,2387.0,0.004149377593360996,0.008025682182985553,0.009683098591549295,0.05009823182711198,0.005925925925925926,0.004596191726854892,0.005835156819839533,0.1480225988700565,0.001454192922927775,0.011267605633802818,0.017087667161961365,0.12213740458015267,0.0023942537909018356,0.019861830742659757,0.027095681625740897,0.06923682140047208,0.0050150451354062184,0.020477815699658702,0.04240631163708087,0.06261343012704174,0.02112676056338028,0.02465166130760986,0.032563025210084036,0.05448717948717949,0.021479713603818614,0.022629310344827586,0.02912621359223301,0.04275534441805225,0.02727272727272727,0.029411764705882353,0.03929679420889348,0.028314028314028315
2388,2388.0,0.006224066390041493,0.006420545746388443,0.0017605633802816902,0.04518664047151277,0.002962962962962963,0.004596191726854892,0.010211524434719184,0.1440677966101695,0.0033931168201648087,0.01267605633802817,0.019316493313521546,0.1183206106870229,0.0015961691939345571,0.012953367875647668,0.029635901778154106,0.06451612903225806,0.004012036108324975,0.02161547212741752,0.04339250493096647,0.060798548094373864,0.017605633802816902,0.02465166130760986,0.032563025210084036,0.049145299145299144,0.02386634844868735,0.020474137931034482,0.03344120819848975,0.043942992874109264,0.028409090909090908,0.029411764705882353,0.03412616339193381,0.02702702702702703
2389,2389.0,0.005186721991701245,0.00882825040128411,0.002640845070422535,0.04911591355599214,0.0044444444444444444,0.005909389363099146,0.008023340627279359,0.14463276836158193,0.0004847309743092584,0.011267605633802818,0.020802377414561663,0.12442748091603054,0.0023942537909018356,0.018998272884283247,0.03556308213378493,0.059008654602675056,0.010030090270812437,0.020477815699658702,0.038461538461538464,0.05898366606170599,0.014964788732394365,0.021436227224008574,0.037815126050420166,0.056623931623931624,0.028639618138424822,0.023706896551724137,0.034519956850053934,0.039192399049881234,0.03409090909090909,0.02505446623093682,0.03619441571871768,0.028314028314028315
2390,2390.0,0.005186721991701245,0.008025682182985553,0.00528169014084507,0.05108055009823183,0.002962962962962963,0.005252790544977019,0.006564551422319475,0.1367231638418079,0.001454192922927775,0.009154929577464789,0.020059435364041606,0.12137404580152672,0.0015961691939345571,0.01468048359240069,0.028789161727349702,0.06294256490952006,0.007021063189568706,0.022753128555176336,0.03648915187376726,0.05807622504537205,0.017605633802816902,0.01929260450160772,0.038865546218487396,0.05982905982905983,0.028639618138424822,0.03017241379310345,0.036677454153182305,0.04513064133016627,0.025,0.030501089324618737,0.031023784901758014,0.03474903474903475
2391,2391.0,0.004149377593360996,0.0072231139646869984,0.00528169014084507,0.05206286836935167,0.003703703703703704,0.003939592908732764,0.008023340627279359,0.14067796610169492,0.0009694619486185168,0.009859154929577466,0.020059435364041606,0.12748091603053435,0.0015961691939345571,0.016407599309153715,0.027095681625740897,0.06530291109362707,0.007021063189568706,0.023890784982935155,0.045364891518737675,0.05716878402903811,0.014964788732394365,0.022508038585209004,0.032563025210084036,0.05555555555555555,0.027446300715990454,0.022629310344827586,0.030204962243797196,0.040380047505938245,0.022727272727272728,0.030501089324618737,0.02998965873836608,0.039897039897039896
