,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2573,2573.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0062146892655367235,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.020610687022900764,0.00558659217877095,0.0034542314335060447,0.007620660457239628,0.01730920535011802,0.003009027081243731,0.011376564277588168,0.013806706114398421,0.015426497277676952,0.007922535211267605,0.012861736334405145,0.009453781512605041,0.01282051282051282,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.007722007722007722
2574,2574.0,0.0,0.002407704654895666,0.0,0.005893909626719057,0.0,0.001969796454366382,0.0007293946024799417,0.007344632768361582,0.0,0.004929577464788733,0.0029717682020802376,0.019083969465648856,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.016522423288749016,0.0020060180541624875,0.012514220705346985,0.010848126232741617,0.020871143375680582,0.006161971830985915,0.013933547695605574,0.0063025210084033615,0.013888888888888888,0.010739856801909307,0.007543103448275862,0.011866235167206042,0.013064133016627079,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
2575,2575.0,0.0,0.0,0.0017605633802816902,0.010805500982318271,0.0022222222222222222,0.0013131976362442547,0.005105762217359592,0.00903954802259887,0.0019389238972370335,0.0028169014084507044,0.005200594353640416,0.022137404580152672,0.0015961691939345571,0.0025906735751295338,0.011854360711261643,0.01888276947285602,0.003009027081243731,0.009101251422070534,0.01282051282051282,0.019056261343012703,0.0035211267605633804,0.010718113612004287,0.01050420168067227,0.01282051282051282,0.008353221957040573,0.005387931034482759,0.010787486515641856,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.015511892450879007,0.010296010296010296
2576,2576.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.004596191726854892,0.002188183807439825,0.007344632768361582,0.0,0.0035211267605633804,0.004457652303120356,0.020610687022900764,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.01730920535011802,0.003009027081243731,0.011376564277588168,0.014792899408284023,0.016333938294010888,0.0035211267605633804,0.011789924973204717,0.011554621848739496,0.009615384615384616,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.006435006435006435
2577,2577.0,0.001037344398340249,0.0056179775280898875,0.00528169014084507,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.007909604519774011,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.021374045801526718,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.01730920535011802,0.004012036108324975,0.011376564277588168,0.011834319526627219,0.016333938294010888,0.00528169014084507,0.011789924973204717,0.008403361344537815,0.009615384615384616,0.010739856801909307,0.009698275862068966,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.010341261633919338,0.005148005148005148
2578,2578.0,0.0,0.0016051364365971107,0.0,0.007858546168958742,0.0,0.0026263952724885093,0.0007293946024799417,0.006779661016949152,0.0,0.004929577464788733,0.0029717682020802376,0.019083969465648856,0.0007980845969672786,0.0051813471502590676,0.006773920406435224,0.016522423288749016,0.003009027081243731,0.012514220705346985,0.009861932938856016,0.015426497277676952,0.0044014084507042256,0.015005359056806002,0.007352941176470588,0.011752136752136752,0.0059665871121718375,0.01293103448275862,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.0062047569803516025,0.009009009009009009
2579,2579.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.0007293946024799417,0.006779661016949152,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.020610687022900764,0.0007980845969672786,0.004317789291882556,0.010160880609652836,0.01888276947285602,0.003009027081243731,0.013651877133105802,0.009861932938856016,0.017241379310344827,0.0044014084507042256,0.015005359056806002,0.007352941176470588,0.009615384615384616,0.00477326968973747,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.0062047569803516025,0.011583011583011582
2580,2580.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.005252790544977019,0.0014587892049598833,0.00847457627118644,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0183206106870229,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.014948859166011016,0.003009027081243731,0.011376564277588168,0.011834319526627219,0.016333938294010888,0.00528169014084507,0.011789924973204717,0.012605042016806723,0.009615384615384616,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.006435006435006435
2581,2581.0,0.0,0.0032102728731942215,0.0,0.004911591355599214,0.0,0.003282994090610637,0.0014587892049598833,0.005649717514124294,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0183206106870229,0.0023942537909018356,0.004317789291882556,0.00846740050804403,0.014948859166011016,0.003009027081243731,0.01478953356086462,0.015779092702169626,0.014519056261343012,0.006161971830985915,0.015005359056806002,0.012605042016806723,0.008547008547008548,0.00477326968973747,0.009698275862068966,0.009708737864077669,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.007722007722007722
2582,2582.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.003939592908732764,0.005105762217359592,0.0062146892655367235,0.0009694619486185168,0.004929577464788733,0.005200594353640416,0.019083969465648856,0.0015961691939345571,0.0051813471502590676,0.009314140558848433,0.014948859166011016,0.00802407221664995,0.013651877133105802,0.01282051282051282,0.013611615245009074,0.0035211267605633804,0.01929260450160772,0.01050420168067227,0.01282051282051282,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.0023752969121140144,0.005681818181818182,0.013071895424836602,0.009307135470527405,0.015444015444015444
2583,2583.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0036469730123997084,0.010734463276836158,0.0,0.004225352112676056,0.005943536404160475,0.022137404580152672,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.01730920535011802,0.0050150451354062184,0.01820250284414107,0.014792899408284023,0.019963702359346643,0.0017605633802816902,0.010718113612004287,0.01050420168067227,0.007478632478632479,0.00477326968973747,0.015086206896551725,0.014023732470334413,0.011876484560570071,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.005148005148005148
2584,2584.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0068762278978389,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0096045197740113,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.022137404580152672,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.016522423288749016,0.0050150451354062184,0.013651877133105802,0.011834319526627219,0.019056261343012703,0.008802816901408451,0.013933547695605574,0.011554621848739496,0.011752136752136752,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.009009009009009009
2585,2585.0,0.0,0.002407704654895666,0.00528169014084507,0.004911591355599214,0.0,0.001969796454366382,0.002188183807439825,0.010169491525423728,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.020610687022900764,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.016522423288749016,0.007021063189568706,0.012514220705346985,0.011834319526627219,0.016333938294010888,0.007922535211267605,0.013933547695605574,0.01050420168067227,0.01282051282051282,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.006435006435006435
2586,2586.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0,0.003939592908732764,0.002188183807439825,0.006779661016949152,0.0,0.007042253521126761,0.007429420505200594,0.020610687022900764,0.0007980845969672786,0.008635578583765112,0.011854360711261643,0.014948859166011016,0.0020060180541624875,0.01820250284414107,0.015779092702169626,0.020871143375680582,0.0035211267605633804,0.01714898177920686,0.01050420168067227,0.008547008547008548,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.014477766287487074,0.006435006435006435
2587,2587.0,0.0,0.0008025682182985554,0.002640845070422535,0.007858546168958742,0.0,0.003282994090610637,0.002188183807439825,0.010169491525423728,0.0,0.004225352112676056,0.004457652303120356,0.025190839694656488,0.0015961691939345571,0.004317789291882556,0.007620660457239628,0.015735641227380016,0.007021063189568706,0.012514220705346985,0.010848126232741617,0.015426497277676952,0.0044014084507042256,0.013933547695605574,0.009453781512605041,0.008547008547008548,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.006435006435006435
2588,2588.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.003282994090610637,0.0014587892049598833,0.0062146892655367235,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.019083969465648856,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.014162077104642014,0.0050150451354062184,0.013651877133105802,0.01282051282051282,0.013611615245009074,0.00528169014084507,0.011789924973204717,0.009453781512605041,0.010683760683760684,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.007722007722007722
2589,2589.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.006779661016949152,0.0009694619486185168,0.004929577464788733,0.003714710252600297,0.01984732824427481,0.0015961691939345571,0.007772020725388601,0.009314140558848433,0.014948859166011016,0.003009027081243731,0.011376564277588168,0.016765285996055226,0.014519056261343012,0.007042253521126761,0.01822079314040729,0.014705882352941176,0.009615384615384616,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.007722007722007722
2590,2590.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0,0.003939592908732764,0.0029175784099197666,0.006779661016949152,0.0,0.005633802816901409,0.005943536404160475,0.01984732824427481,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.015735641227380016,0.003009027081243731,0.011376564277588168,0.01282051282051282,0.015426497277676952,0.00528169014084507,0.012861736334405145,0.009453781512605041,0.009615384615384616,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.006435006435006435
2591,2591.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.0026263952724885093,0.002188183807439825,0.00903954802259887,0.0,0.005633802816901409,0.0029717682020802376,0.020610687022900764,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.014162077104642014,0.003009027081243731,0.01478953356086462,0.013806706114398421,0.018148820326678767,0.00528169014084507,0.015005359056806002,0.008403361344537815,0.00641025641025641,0.00477326968973747,0.011853448275862068,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.002574002574002574
2592,2592.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.003282994090610637,0.0014587892049598833,0.005649717514124294,0.0,0.008450704225352112,0.003714710252600297,0.02366412213740458,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.014948859166011016,0.0020060180541624875,0.01478953356086462,0.010848126232741617,0.013611615245009074,0.0035211267605633804,0.013933547695605574,0.007352941176470588,0.013888888888888888,0.010739856801909307,0.007543103448275862,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.006435006435006435
2593,2593.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.007858546168958742,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.00847457627118644,0.0,0.0028169014084507044,0.005200594353640416,0.025954198473282442,0.0,0.004317789291882556,0.007620660457239628,0.01888276947285602,0.0010030090270812437,0.010238907849829351,0.010848126232741617,0.017241379310344827,0.00528169014084507,0.011789924973204717,0.015756302521008403,0.01282051282051282,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.010341261633919338,0.007722007722007722
2594,2594.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.007344632768361582,0.0,0.004225352112676056,0.005943536404160475,0.021374045801526718,0.0007980845969672786,0.007772020725388601,0.010160880609652836,0.01888276947285602,0.007021063189568706,0.013651877133105802,0.013806706114398421,0.016333938294010888,0.007922535211267605,0.012861736334405145,0.01050420168067227,0.010683760683760684,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.007125890736342043,0.0125,0.007625272331154684,0.009307135470527405,0.010296010296010296
2595,2595.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.001969796454366382,0.002188183807439825,0.0062146892655367235,0.0,0.009154929577464789,0.003714710252600297,0.024427480916030534,0.0007980845969672786,0.0069084628670120895,0.007620660457239628,0.01809598741148702,0.003009027081243731,0.015927189988623434,0.010848126232741617,0.014519056261343012,0.0044014084507042256,0.015005359056806002,0.007352941176470588,0.008547008547008548,0.010739856801909307,0.007543103448275862,0.005393743257820928,0.011876484560570071,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.007722007722007722
2596,2596.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.00847457627118644,0.001454192922927775,0.007042253521126761,0.005200594353640416,0.022137404580152672,0.0015961691939345571,0.0051813471502590676,0.00846740050804403,0.014948859166011016,0.003009027081243731,0.011376564277588168,0.01282051282051282,0.012704174228675136,0.002640845070422535,0.010718113612004287,0.01365546218487395,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.011876484560570071,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.005148005148005148
2597,2597.0,0.0,0.002407704654895666,0.002640845070422535,0.0068762278978389,0.0,0.001969796454366382,0.0007293946024799417,0.007909604519774011,0.0,0.005633802816901409,0.0029717682020802376,0.022137404580152672,0.0015961691939345571,0.006044905008635579,0.007620660457239628,0.014948859166011016,0.003009027081243731,0.010238907849829351,0.010848126232741617,0.019056261343012703,0.007042253521126761,0.01929260450160772,0.01050420168067227,0.007478632478632479,0.0059665871121718375,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
2598,2598.0,0.0,0.0016051364365971107,0.002640845070422535,0.004911591355599214,0.0,0.001969796454366382,0.002188183807439825,0.00847457627118644,0.0,0.004929577464788733,0.004457652303120356,0.025954198473282442,0.0,0.004317789291882556,0.009314140558848433,0.016522423288749016,0.0010030090270812437,0.013651877133105802,0.01282051282051282,0.015426497277676952,0.0035211267605633804,0.012861736334405145,0.01050420168067227,0.011752136752136752,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.006435006435006435
2599,2599.0,0.0,0.0008025682182985554,0.00528169014084507,0.007858546168958742,0.0,0.0026263952724885093,0.0029175784099197666,0.00903954802259887,0.0,0.004225352112676056,0.003714710252600297,0.021374045801526718,0.0007980845969672786,0.0069084628670120895,0.010160880609652836,0.014162077104642014,0.0020060180541624875,0.017064846416382253,0.013806706114398421,0.017241379310344827,0.002640845070422535,0.012861736334405145,0.01050420168067227,0.011752136752136752,0.002386634844868735,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.0022727272727272726,0.0054466230936819175,0.008273009307135471,0.01673101673101673
2600,2600.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.007909604519774011,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.022137404580152672,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.015735641227380016,0.006018054162487462,0.011376564277588168,0.011834319526627219,0.012704174228675136,0.00528169014084507,0.020364415862808145,0.009453781512605041,0.007478632478632479,0.003579952267303103,0.01293103448275862,0.007551240560949299,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.01287001287001287
2601,2601.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0036469730123997084,0.007344632768361582,0.0,0.006338028169014085,0.007429420505200594,0.021374045801526718,0.0007980845969672786,0.007772020725388601,0.010160880609652836,0.01966955153422502,0.003009027081243731,0.01820250284414107,0.013806706114398421,0.019056261343012703,0.0035211267605633804,0.015005359056806002,0.008403361344537815,0.008547008547008548,0.003579952267303103,0.007543103448275862,0.007551240560949299,0.013064133016627079,0.004545454545454545,0.011982570806100218,0.011375387797311272,0.006435006435006435
2602,2602.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.007344632768361582,0.0004847309743092584,0.007042253521126761,0.005200594353640416,0.020610687022900764,0.0007980845969672786,0.0034542314335060447,0.012701100762066046,0.014948859166011016,0.0020060180541624875,0.01820250284414107,0.014792899408284023,0.014519056261343012,0.002640845070422535,0.013933547695605574,0.01050420168067227,0.01282051282051282,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.006435006435006435
2603,2603.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0029469548133595285,0.0,0.001969796454366382,0.0029175784099197666,0.007344632768361582,0.0,0.007042253521126761,0.005200594353640416,0.021374045801526718,0.0031923383878691143,0.004317789291882556,0.010160880609652836,0.015735641227380016,0.007021063189568706,0.012514220705346985,0.013806706114398421,0.015426497277676952,0.008802816901408451,0.013933547695605574,0.01050420168067227,0.011752136752136752,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.007722007722007722
2604,2604.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.001969796454366382,0.002188183807439825,0.0062146892655367235,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.01984732824427481,0.0023942537909018356,0.006044905008635579,0.010160880609652836,0.012588512981904013,0.003009027081243731,0.013651877133105802,0.01282051282051282,0.012704174228675136,0.00528169014084507,0.013933547695605574,0.01050420168067227,0.007478632478632479,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.003861003861003861
2605,2605.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.0036469730123997084,0.007344632768361582,0.0,0.005633802816901409,0.0029717682020802376,0.025190839694656488,0.004788507581803671,0.0051813471502590676,0.007620660457239628,0.015735641227380016,0.003009027081243731,0.013651877133105802,0.010848126232741617,0.013611615245009074,0.00528169014084507,0.015005359056806002,0.007352941176470588,0.013888888888888888,0.007159904534606206,0.007543103448275862,0.010787486515641856,0.007125890736342043,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.009009009009009009
2606,2606.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0068762278978389,0.0,0.001969796454366382,0.002188183807439825,0.007909604519774011,0.0,0.0035211267605633804,0.003714710252600297,0.022137404580152672,0.0007980845969672786,0.006044905008635579,0.010160880609652836,0.016522423288749016,0.0010030090270812437,0.013651877133105802,0.01282051282051282,0.015426497277676952,0.002640845070422535,0.012861736334405145,0.009453781512605041,0.010683760683760684,0.002386634844868735,0.00646551724137931,0.007551240560949299,0.00831353919239905,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.009009009009009009
2607,2607.0,0.0,0.0008025682182985554,0.00528169014084507,0.003929273084479371,0.0,0.0006565988181221273,0.0029175784099197666,0.00903954802259887,0.0024236548715462916,0.0035211267605633804,0.005200594353640416,0.02366412213740458,0.0,0.0034542314335060447,0.011854360711261643,0.01888276947285602,0.0010030090270812437,0.011376564277588168,0.011834319526627219,0.013611615245009074,0.002640845070422535,0.013933547695605574,0.01050420168067227,0.010683760683760684,0.002386634844868735,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.003409090909090909,0.00980392156862745,0.009307135470527405,0.010296010296010296
2608,2608.0,0.001037344398340249,0.0040128410914927765,0.006161971830985915,0.005893909626719057,0.0,0.0006565988181221273,0.002188183807439825,0.00847457627118644,0.0,0.0028169014084507044,0.005200594353640416,0.022900763358778626,0.004788507581803671,0.0025906735751295338,0.013547840812870448,0.015735641227380016,0.003009027081243731,0.011376564277588168,0.01775147928994083,0.016333938294010888,0.00528169014084507,0.010718113612004287,0.011554621848739496,0.010683760683760684,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.0125,0.00980392156862745,0.0062047569803516025,0.011583011583011582
2609,2609.0,0.0,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0096045197740113,0.0019389238972370335,0.0035211267605633804,0.004457652303120356,0.024427480916030534,0.0007980845969672786,0.0034542314335060447,0.014394580863674851,0.015735641227380016,0.0020060180541624875,0.013651877133105802,0.013806706114398421,0.018148820326678767,0.0044014084507042256,0.01714898177920686,0.01050420168067227,0.009615384615384616,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.006435006435006435
2610,2610.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0068762278978389,0.0,0.0026263952724885093,0.002188183807439825,0.006779661016949152,0.0,0.007746478873239437,0.005943536404160475,0.020610687022900764,0.0007980845969672786,0.007772020725388601,0.01100762066045724,0.014162077104642014,0.0010030090270812437,0.013651877133105802,0.013806706114398421,0.019056261343012703,0.0044014084507042256,0.011789924973204717,0.01050420168067227,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.007722007722007722
2611,2611.0,0.0,0.002407704654895666,0.006161971830985915,0.003929273084479371,0.0,0.001969796454366382,0.0029175784099197666,0.010734463276836158,0.0004847309743092584,0.006338028169014085,0.006686478454680535,0.021374045801526718,0.0007980845969672786,0.0034542314335060447,0.012701100762066046,0.014162077104642014,0.0020060180541624875,0.015927189988623434,0.01775147928994083,0.012704174228675136,0.007922535211267605,0.012861736334405145,0.009453781512605041,0.009615384615384616,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.007125890736342043,0.0125,0.006535947712418301,0.008273009307135471,0.007722007722007722
2612,2612.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.001969796454366382,0.005105762217359592,0.00903954802259887,0.0,0.005633802816901409,0.0029717682020802376,0.021374045801526718,0.0015961691939345571,0.006044905008635579,0.009314140558848433,0.016522423288749016,0.004012036108324975,0.02161547212741752,0.011834319526627219,0.013611615245009074,0.00528169014084507,0.01714898177920686,0.009453781512605041,0.007478632478632479,0.00477326968973747,0.014008620689655173,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.0062047569803516025,0.002574002574002574
2613,2613.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.0036469730123997084,0.0096045197740113,0.0,0.004929577464788733,0.0029717682020802376,0.020610687022900764,0.0007980845969672786,0.006044905008635579,0.00846740050804403,0.014162077104642014,0.003009027081243731,0.015927189988623434,0.011834319526627219,0.013611615245009074,0.00528169014084507,0.015005359056806002,0.008403361344537815,0.00641025641025641,0.00477326968973747,0.014008620689655173,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.003861003861003861
2614,2614.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.001969796454366382,0.002188183807439825,0.010169491525423728,0.0,0.004929577464788733,0.0029717682020802376,0.020610687022900764,0.0007980845969672786,0.0069084628670120895,0.009314140558848433,0.014162077104642014,0.004012036108324975,0.019340159271899887,0.01282051282051282,0.014519056261343012,0.0044014084507042256,0.01929260450160772,0.008403361344537815,0.008547008547008548,0.003579952267303103,0.008620689655172414,0.006472491909385114,0.0059382422802850355,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.006435006435006435
2615,2615.0,0.0,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0,0.0013131976362442547,0.002188183807439825,0.007344632768361582,0.0009694619486185168,0.004225352112676056,0.004457652303120356,0.021374045801526718,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.013375295043273014,0.003009027081243731,0.01478953356086462,0.011834319526627219,0.012704174228675136,0.0044014084507042256,0.015005359056806002,0.008403361344537815,0.008547008547008548,0.00477326968973747,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.006435006435006435
2616,2616.0,0.001037344398340249,0.004815409309791332,0.0044014084507042256,0.0029469548133595285,0.0,0.0013131976362442547,0.002188183807439825,0.007344632768361582,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.021374045801526718,0.0015961691939345571,0.004317789291882556,0.010160880609652836,0.014162077104642014,0.00802407221664995,0.013651877133105802,0.015779092702169626,0.016333938294010888,0.008802816901408451,0.013933547695605574,0.01365546218487395,0.009615384615384616,0.00954653937947494,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.006818181818181818,0.006535947712418301,0.012409513960703205,0.006435006435006435
2617,2617.0,0.0,0.0008025682182985554,0.002640845070422535,0.0068762278978389,0.0014814814814814814,0.0013131976362442547,0.006564551422319475,0.010169491525423728,0.0004847309743092584,0.0028169014084507044,0.008172362555720654,0.02366412213740458,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.015735641227380016,0.004012036108324975,0.010238907849829351,0.014792899408284023,0.014519056261343012,0.006161971830985915,0.011789924973204717,0.015756302521008403,0.009615384615384616,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.009307135470527405,0.005148005148005148
2618,2618.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0026263952724885093,0.002188183807439825,0.007344632768361582,0.0,0.004929577464788733,0.003714710252600297,0.022137404580152672,0.0007980845969672786,0.004317789291882556,0.013547840812870448,0.01730920535011802,0.003009027081243731,0.015927189988623434,0.011834319526627219,0.013611615245009074,0.009683098591549295,0.015005359056806002,0.009453781512605041,0.010683760683760684,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.010688836104513063,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.003861003861003861
2619,2619.0,0.0,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.0036469730123997084,0.00903954802259887,0.0,0.0035211267605633804,0.0029717682020802376,0.025954198473282442,0.0007980845969672786,0.004317789291882556,0.014394580863674851,0.014162077104642014,0.004012036108324975,0.013651877133105802,0.010848126232741617,0.012704174228675136,0.006161971830985915,0.012861736334405145,0.01365546218487395,0.01282051282051282,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.005148005148005148
