,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2474,2474.0,0.005186721991701245,0.0072231139646869984,0.0044014084507042256,0.03143418467583497,0.0007407407407407407,0.003939592908732764,0.005105762217359592,0.07457627118644068,0.0009694619486185168,0.01267605633802817,0.015601783060921248,0.08854961832061069,0.006384676775738229,0.018134715025906734,0.03725656223539373,0.06058221872541306,0.007021063189568706,0.02502844141069397,0.045364891518737675,0.060798548094373864,0.013204225352112676,0.022508038585209004,0.03466386554621849,0.05128205128205128,0.01909307875894988,0.02478448275862069,0.030204962243797196,0.035629453681710214,0.026136363636363635,0.02287581699346405,0.033092037228541885,0.02574002574002574
2475,2475.0,0.0031120331950207467,0.0056179775280898875,0.0035211267605633804,0.030451866404715127,0.0044444444444444444,0.004596191726854892,0.00437636761487965,0.07344632768361582,0.0004847309743092584,0.009859154929577466,0.01263001485884101,0.08625954198473282,0.0023942537909018356,0.015544041450777202,0.024555461473327687,0.06215578284815106,0.0050150451354062184,0.03299203640500569,0.04142011834319527,0.0544464609800363,0.016725352112676055,0.020364415862808145,0.031512605042016806,0.05876068376068376,0.013126491646778043,0.016163793103448277,0.032362459546925564,0.027315914489311165,0.03409090909090909,0.0392156862745098,0.02481902792140641,0.039897039897039896
2476,2476.0,0.0031120331950207467,0.01043338683788122,0.011443661971830986,0.043222003929273084,0.0022222222222222222,0.007879185817465528,0.0087527352297593,0.07457627118644068,0.0033931168201648087,0.011971830985915493,0.01634472511144131,0.09389312977099237,0.0031923383878691143,0.022452504317789293,0.03217612193056731,0.059008654602675056,0.00802407221664995,0.02957906712172924,0.04142011834319527,0.06170598911070781,0.01936619718309859,0.03215434083601286,0.03676470588235294,0.05235042735042735,0.022673031026252982,0.02693965517241379,0.04422869471413161,0.04156769596199525,0.022727272727272728,0.018518518518518517,0.03516028955532575,0.03474903474903475
2477,2477.0,0.006224066390041493,0.006420545746388443,0.0044014084507042256,0.03339882121807466,0.0007407407407407407,0.006565988181221274,0.005835156819839533,0.07853107344632769,0.003877847794474067,0.009859154929577466,0.017087667161961365,0.08625954198473282,0.0015961691939345571,0.02072538860103627,0.029635901778154106,0.06372934697088907,0.010030090270812437,0.02844141069397042,0.047337278106508875,0.05807622504537205,0.014964788732394365,0.028938906752411574,0.03571428571428571,0.05448717948717949,0.022673031026252982,0.023706896551724137,0.034519956850053934,0.043942992874109264,0.02727272727272727,0.027233115468409588,0.033092037228541885,0.036036036036036036
2478,2478.0,0.004149377593360996,0.009630818619582664,0.007042253521126761,0.0343811394891945,0.0007407407407407407,0.005252790544977019,0.008023340627279359,0.07457627118644068,0.0019389238972370335,0.01056338028169014,0.01411589895988113,0.08549618320610687,0.0023942537909018356,0.02072538860103627,0.0279424216765453,0.06294256490952006,0.012036108324974924,0.027303754266211604,0.046351084812623275,0.05898366606170599,0.018485915492957746,0.021436227224008574,0.03676470588235294,0.053418803418803416,0.021479713603818614,0.023706896551724137,0.034519956850053934,0.043942992874109264,0.019318181818181818,0.029411764705882353,0.03412616339193381,0.03861003861003861
2479,2479.0,0.01037344398340249,0.006420545746388443,0.006161971830985915,0.029469548133595286,0.0007407407407407407,0.007879185817465528,0.005105762217359592,0.0768361581920904,0.001454192922927775,0.01056338028169014,0.01411589895988113,0.08549618320610687,0.00558659217877095,0.018998272884283247,0.029635901778154106,0.06451612903225806,0.009027081243731194,0.02844141069397042,0.04142011834319527,0.05898366606170599,0.014964788732394365,0.021436227224008574,0.03676470588235294,0.05555555555555555,0.021479713603818614,0.02478448275862069,0.032362459546925564,0.040380047505938245,0.022727272727272728,0.027233115468409588,0.03722854188210962,0.03088803088803089
2480,2480.0,0.004149377593360996,0.009630818619582664,0.007042253521126761,0.029469548133595286,0.0014814814814814814,0.005252790544977019,0.005835156819839533,0.07401129943502825,0.0009694619486185168,0.014084507042253521,0.01411589895988113,0.08702290076335878,0.0031923383878691143,0.017271157167530225,0.03132938187976291,0.06136900078678206,0.006018054162487462,0.02844141069397042,0.04142011834319527,0.060798548094373864,0.022007042253521125,0.023579849946409433,0.03676470588235294,0.049145299145299144,0.02028639618138425,0.02586206896551724,0.03344120819848975,0.04275534441805225,0.026136363636363635,0.02832244008714597,0.03619441571871768,0.036036036036036036
2481,2481.0,0.0031120331950207467,0.01043338683788122,0.00528169014084507,0.03241650294695481,0.003703703703703704,0.005252790544977019,0.0087527352297593,0.07175141242937853,0.001454192922927775,0.013380281690140845,0.01263001485884101,0.0900763358778626,0.0039904229848363925,0.02158894645941278,0.029635901778154106,0.06294256490952006,0.010030090270812437,0.03185437997724687,0.03944773175542406,0.06261343012704174,0.017605633802816902,0.02679528403001072,0.03361344537815126,0.04807692307692308,0.022673031026252982,0.023706896551724137,0.034519956850053934,0.043942992874109264,0.026136363636363635,0.02832244008714597,0.038262668045501554,0.02702702702702703
2482,2482.0,0.004149377593360996,0.011235955056179775,0.00528169014084507,0.03143418467583497,0.0022222222222222222,0.003939592908732764,0.0087527352297593,0.07514124293785311,0.00290838584585555,0.011267605633802818,0.01337295690936107,0.08778625954198473,0.0031923383878691143,0.019861830742659757,0.03386960203217612,0.06215578284815106,0.006018054162487462,0.02844141069397042,0.03944773175542406,0.060798548094373864,0.02112676056338028,0.023579849946409433,0.03676470588235294,0.05128205128205128,0.02028639618138425,0.02478448275862069,0.03344120819848975,0.04156769596199525,0.03409090909090909,0.02832244008714597,0.03412616339193381,0.03474903474903475
2483,2483.0,0.004149377593360996,0.0072231139646869984,0.00528169014084507,0.03143418467583497,0.002962962962962963,0.004596191726854892,0.008023340627279359,0.0711864406779661,0.0009694619486185168,0.013380281690140845,0.017087667161961365,0.08549618320610687,0.0031923383878691143,0.019861830742659757,0.03217612193056731,0.058221872541306056,0.007021063189568706,0.027303754266211604,0.038461538461538464,0.060798548094373864,0.01936619718309859,0.023579849946409433,0.0430672268907563,0.049145299145299144,0.021479713603818614,0.021551724137931036,0.03344120819848975,0.04513064133016627,0.026136363636363635,0.02832244008714597,0.03412616339193381,0.029601029601029602
2484,2484.0,0.0031120331950207467,0.009630818619582664,0.0044014084507042256,0.03339882121807466,0.0022222222222222222,0.005252790544977019,0.005105762217359592,0.07231638418079096,0.00290838584585555,0.008450704225352112,0.01411589895988113,0.0900763358778626,0.0031923383878691143,0.02158894645941278,0.029635901778154106,0.059008654602675056,0.009027081243731194,0.02844141069397042,0.04043392504930966,0.06533575317604355,0.018485915492957746,0.02679528403001072,0.037815126050420166,0.04807692307692308,0.017899761336515514,0.02478448275862069,0.03344120819848975,0.048693586698337295,0.022727272727272728,0.029411764705882353,0.03205791106514995,0.02574002574002574
2485,2485.0,0.002074688796680498,0.0072231139646869984,0.008802816901408451,0.03339882121807466,0.0014814814814814814,0.006565988181221274,0.008023340627279359,0.07231638418079096,0.0009694619486185168,0.009859154929577466,0.014858841010401188,0.08854961832061069,0.0023942537909018356,0.023316062176165803,0.028789161727349702,0.06215578284815106,0.00802407221664995,0.027303754266211604,0.04240631163708087,0.060798548094373864,0.016725352112676055,0.028938906752411574,0.03676470588235294,0.053418803418803416,0.02028639618138425,0.021551724137931036,0.036677454153182305,0.04156769596199525,0.025,0.02832244008714597,0.033092037228541885,0.02574002574002574
2486,2486.0,0.002074688796680498,0.008025682182985553,0.007922535211267605,0.03339882121807466,0.0022222222222222222,0.005909389363099146,0.0087527352297593,0.07175141242937853,0.001454192922927775,0.009859154929577466,0.01337295690936107,0.08931297709923663,0.0031923383878691143,0.02072538860103627,0.029635901778154106,0.06215578284815106,0.013039117352056168,0.026166097838452786,0.03944773175542406,0.06261343012704174,0.01936619718309859,0.02679528403001072,0.038865546218487396,0.050213675213675216,0.02028639618138425,0.028017241379310345,0.03559870550161812,0.04156769596199525,0.02159090909090909,0.02832244008714597,0.03619441571871768,0.028314028314028315
2487,2487.0,0.0031120331950207467,0.0056179775280898875,0.006161971830985915,0.03536345776031434,0.0014814814814814814,0.007222586999343401,0.005105762217359592,0.07231638418079096,0.0009694619486185168,0.009154929577464789,0.014858841010401188,0.08854961832061069,0.0039904229848363925,0.02072538860103627,0.02540220152413209,0.058221872541306056,0.007021063189568706,0.027303754266211604,0.047337278106508875,0.06261343012704174,0.01584507042253521,0.028938906752411574,0.03466386554621849,0.050213675213675216,0.028639618138424822,0.022629310344827586,0.037756202804746494,0.039192399049881234,0.020454545454545454,0.027233115468409588,0.02998965873836608,0.032175032175032175
2488,2488.0,0.002074688796680498,0.0056179775280898875,0.007042253521126761,0.036345776031434185,0.0014814814814814814,0.006565988181221274,0.006564551422319475,0.06949152542372881,0.0019389238972370335,0.009859154929577466,0.014858841010401188,0.08625954198473282,0.0015961691939345571,0.019861830742659757,0.03132938187976291,0.06058221872541306,0.010030090270812437,0.02502844141069397,0.04240631163708087,0.06170598911070781,0.01936619718309859,0.02465166130760986,0.037815126050420166,0.05235042735042735,0.022673031026252982,0.022629310344827586,0.036677454153182305,0.043942992874109264,0.02159090909090909,0.030501089324618737,0.03205791106514995,0.032175032175032175
2489,2489.0,0.0031120331950207467,0.0072231139646869984,0.007922535211267605,0.030451866404715127,0.0014814814814814814,0.007879185817465528,0.005105762217359592,0.07062146892655367,0.001454192922927775,0.011971830985915493,0.018573551263001486,0.08473282442748091,0.0023942537909018356,0.025043177892918825,0.03048264182895851,0.05979543666404406,0.009027081243731194,0.02502844141069397,0.04930966469428008,0.05898366606170599,0.014084507042253521,0.02572347266881029,0.03466386554621849,0.050213675213675216,0.025059665871121718,0.021551724137931036,0.036677454153182305,0.03681710213776722,0.029545454545454545,0.027233115468409588,0.028955532574974147,0.03088803088803089
2490,2490.0,0.0031120331950207467,0.0056179775280898875,0.007042253521126761,0.03143418467583497,0.003703703703703704,0.006565988181221274,0.005105762217359592,0.07005649717514124,0.0019389238972370335,0.011267605633802818,0.017087667161961365,0.08549618320610687,0.0023942537909018356,0.019861830742659757,0.028789161727349702,0.05979543666404406,0.013039117352056168,0.027303754266211604,0.04339250493096647,0.05535390199637023,0.01936619718309859,0.027867095391211148,0.03466386554621849,0.053418803418803416,0.022673031026252982,0.023706896551724137,0.03559870550161812,0.03681710213776722,0.019318181818181818,0.026143790849673203,0.033092037228541885,0.03474903474903475
2491,2491.0,0.004149377593360996,0.006420545746388443,0.007042253521126761,0.02848722986247544,0.0022222222222222222,0.005909389363099146,0.005105762217359592,0.07570621468926554,0.00290838584585555,0.011971830985915493,0.01263001485884101,0.083206106870229,0.0023942537909018356,0.023316062176165803,0.03048264182895851,0.06136900078678206,0.010030090270812437,0.03640500568828214,0.038461538461538464,0.0544464609800363,0.017605633802816902,0.023579849946409433,0.04201680672268908,0.056623931623931624,0.021479713603818614,0.03125,0.038834951456310676,0.035629453681710214,0.02159090909090909,0.026143790849673203,0.03619441571871768,0.03861003861003861
2492,2492.0,0.007261410788381743,0.008025682182985553,0.00528169014084507,0.03536345776031434,0.0014814814814814814,0.004596191726854892,0.005835156819839533,0.07231638418079096,0.001454192922927775,0.013380281690140845,0.01188707280832095,0.08091603053435115,0.0023942537909018356,0.018134715025906734,0.03132938187976291,0.06294256490952006,0.00802407221664995,0.030716723549488054,0.03747534516765286,0.05898366606170599,0.01584507042253521,0.022508038585209004,0.03991596638655462,0.05235042735042735,0.02028639618138425,0.02693965517241379,0.034519956850053934,0.040380047505938245,0.022727272727272728,0.023965141612200435,0.03619441571871768,0.036036036036036036
2493,2493.0,0.004149377593360996,0.0072231139646869984,0.007042253521126761,0.030451866404715127,0.0014814814814814814,0.007879185817465528,0.0036469730123997084,0.07231638418079096,0.004362578768783325,0.011267605633802818,0.01411589895988113,0.08473282442748091,0.0023942537909018356,0.023316062176165803,0.0279424216765453,0.06215578284815106,0.011033099297893681,0.02844141069397042,0.04142011834319527,0.05898366606170599,0.016725352112676055,0.02572347266881029,0.03676470588235294,0.053418803418803416,0.026252983293556086,0.022629310344827586,0.034519956850053934,0.03681710213776722,0.02159090909090909,0.03159041394335512,0.03205791106514995,0.03346203346203346
2494,2494.0,0.005186721991701245,0.00882825040128411,0.007922535211267605,0.03241650294695481,0.0014814814814814814,0.007222586999343401,0.006564551422319475,0.06949152542372881,0.001454192922927775,0.009154929577464789,0.017830609212481426,0.08549618320610687,0.0015961691939345571,0.023316062176165803,0.029635901778154106,0.05979543666404406,0.009027081243731194,0.02502844141069397,0.04339250493096647,0.05807622504537205,0.018485915492957746,0.02679528403001072,0.03466386554621849,0.049145299145299144,0.022673031026252982,0.020474137931034482,0.039913700107874865,0.040380047505938245,0.028409090909090908,0.03376906318082789,0.03722854188210962,0.02702702702702703
2495,2495.0,0.002074688796680498,0.0056179775280898875,0.007042253521126761,0.03536345776031434,0.0007407407407407407,0.007222586999343401,0.00437636761487965,0.06836158192090395,0.0019389238972370335,0.009859154929577466,0.014858841010401188,0.08549618320610687,0.0031923383878691143,0.025043177892918825,0.028789161727349702,0.059008654602675056,0.010030090270812437,0.027303754266211604,0.045364891518737675,0.05989110707803993,0.01936619718309859,0.02465166130760986,0.04096638655462185,0.05128205128205128,0.022673031026252982,0.021551724137931036,0.038834951456310676,0.04275534441805225,0.025,0.027233115468409588,0.02998965873836608,0.028314028314028315
2496,2496.0,0.0031120331950207467,0.0056179775280898875,0.007922535211267605,0.030451866404715127,0.003703703703703704,0.006565988181221274,0.008023340627279359,0.06836158192090395,0.0024236548715462916,0.011267605633802818,0.017087667161961365,0.08244274809160305,0.0039904229848363925,0.02072538860103627,0.026248941574936496,0.06058221872541306,0.010030090270812437,0.027303754266211604,0.04142011834319527,0.05535390199637023,0.014964788732394365,0.02679528403001072,0.03571428571428571,0.053418803418803416,0.027446300715990454,0.022629310344827586,0.040992448759439054,0.03681710213776722,0.02159090909090909,0.032679738562091505,0.033092037228541885,0.032175032175032175
2497,2497.0,0.002074688796680498,0.008025682182985553,0.007042253521126761,0.036345776031434185,0.0014814814814814814,0.006565988181221274,0.007293946024799417,0.06497175141242938,0.0033931168201648087,0.01056338028169014,0.01411589895988113,0.08702290076335878,0.00558659217877095,0.023316062176165803,0.03471634208298052,0.06687647521636507,0.00802407221664995,0.026166097838452786,0.045364891518737675,0.05716878402903811,0.02464788732394366,0.02679528403001072,0.03991596638655462,0.05448717948717949,0.02028639618138425,0.02586206896551724,0.034519956850053934,0.04275534441805225,0.0125,0.029411764705882353,0.03929679420889348,0.02702702702702703
2498,2498.0,0.0031120331950207467,0.0072231139646869984,0.0008802816901408451,0.03536345776031434,0.0014814814814814814,0.009192383453709783,0.006564551422319475,0.07288135593220339,0.0019389238972370335,0.018309859154929577,0.018573551263001486,0.08778625954198473,0.0023942537909018356,0.023316062176165803,0.03048264182895851,0.06372934697088907,0.009027081243731194,0.02957906712172924,0.04339250493096647,0.06352087114337568,0.01936619718309859,0.02572347266881029,0.03676470588235294,0.057692307692307696,0.025059665871121718,0.02478448275862069,0.032362459546925564,0.03800475059382423,0.020454545454545454,0.03376906318082789,0.03619441571871768,0.03346203346203346
2499,2499.0,0.001037344398340249,0.008025682182985553,0.007922535211267605,0.03339882121807466,0.0007407407407407407,0.007879185817465528,0.007293946024799417,0.07062146892655367,0.001454192922927775,0.014084507042253521,0.01634472511144131,0.08549618320610687,0.0031923383878691143,0.023316062176165803,0.02540220152413209,0.05507474429583006,0.00802407221664995,0.02957906712172924,0.04437869822485207,0.056261343012704176,0.020246478873239437,0.028938906752411574,0.03571428571428571,0.05128205128205128,0.027446300715990454,0.028017241379310345,0.038834951456310676,0.035629453681710214,0.023863636363636365,0.030501089324618737,0.03722854188210962,0.02574002574002574
2500,2500.0,0.004149377593360996,0.0072231139646869984,0.007922535211267605,0.02848722986247544,0.0014814814814814814,0.004596191726854892,0.005105762217359592,0.06836158192090395,0.00290838584585555,0.01056338028169014,0.01337295690936107,0.08778625954198473,0.0031923383878691143,0.018998272884283247,0.03386960203217612,0.05979543666404406,0.007021063189568706,0.026166097838452786,0.03944773175542406,0.05807622504537205,0.018485915492957746,0.022508038585209004,0.03466386554621849,0.05448717948717949,0.025059665871121718,0.023706896551724137,0.036677454153182305,0.035629453681710214,0.026136363636363635,0.02505446623093682,0.03619441571871768,0.036036036036036036
2501,2501.0,0.002074688796680498,0.009630818619582664,0.007042253521126761,0.029469548133595286,0.0007407407407407407,0.007222586999343401,0.005835156819839533,0.06610169491525424,0.0033931168201648087,0.01267605633802817,0.01188707280832095,0.08549618320610687,0.0039904229848363925,0.02072538860103627,0.03132938187976291,0.06136900078678206,0.00802407221664995,0.02844141069397042,0.03944773175542406,0.06261343012704174,0.01584507042253521,0.022508038585209004,0.03361344537815126,0.04807692307692308,0.025059665871121718,0.022629310344827586,0.03344120819848975,0.03681710213776722,0.028409090909090908,0.027233115468409588,0.033092037228541885,0.029601029601029602
2502,2502.0,0.0031120331950207467,0.00882825040128411,0.00528169014084507,0.026522593320235755,0.0022222222222222222,0.008535784635587657,0.005835156819839533,0.07005649717514124,0.0009694619486185168,0.011267605633802818,0.01188707280832095,0.08244274809160305,0.0023942537909018356,0.022452504317789293,0.029635901778154106,0.06136900078678206,0.013039117352056168,0.02844141069397042,0.04043392504930966,0.05807622504537205,0.023767605633802816,0.023579849946409433,0.03676470588235294,0.05128205128205128,0.01909307875894988,0.022629310344827586,0.034519956850053934,0.043942992874109264,0.020454545454545454,0.029411764705882353,0.02998965873836608,0.03346203346203346
2503,2503.0,0.004149377593360996,0.008025682182985553,0.008802816901408451,0.030451866404715127,0.007407407407407408,0.009192383453709783,0.006564551422319475,0.06779661016949153,0.0009694619486185168,0.013380281690140845,0.01263001485884101,0.08244274809160305,0.0023942537909018356,0.02072538860103627,0.027095681625740897,0.06058221872541306,0.007021063189568706,0.030716723549488054,0.03747534516765286,0.06352087114337568,0.017605633802816902,0.027867095391211148,0.03466386554621849,0.05128205128205128,0.02028639618138425,0.020474137931034482,0.037756202804746494,0.040380047505938245,0.022727272727272728,0.029411764705882353,0.03205791106514995,0.029601029601029602
2504,2504.0,0.00933609958506224,0.01043338683788122,0.007922535211267605,0.02848722986247544,0.0022222222222222222,0.007222586999343401,0.005835156819839533,0.06949152542372881,0.004847309743092583,0.011971830985915493,0.014858841010401188,0.0816793893129771,0.0031923383878691143,0.02158894645941278,0.03048264182895851,0.05979543666404406,0.007021063189568706,0.023890784982935155,0.04142011834319527,0.06170598911070781,0.01584507042253521,0.02572347266881029,0.03991596638655462,0.045940170940170943,0.017899761336515514,0.021551724137931036,0.032362459546925564,0.040380047505938245,0.022727272727272728,0.027233115468409588,0.031023784901758014,0.02702702702702703
2505,2505.0,0.002074688796680498,0.00882825040128411,0.007042253521126761,0.026522593320235755,0.0007407407407407407,0.006565988181221274,0.006564551422319475,0.06892655367231638,0.0024236548715462916,0.009859154929577466,0.01263001485884101,0.08396946564885496,0.0031923383878691143,0.018998272884283247,0.028789161727349702,0.05664830841856806,0.00802407221664995,0.03185437997724687,0.04043392504930966,0.05807622504537205,0.014964788732394365,0.02465166130760986,0.04096638655462185,0.05235042735042735,0.02386634844868735,0.02586206896551724,0.036677454153182305,0.03681710213776722,0.025,0.02832244008714597,0.033092037228541885,0.032175032175032175
2506,2506.0,0.0031120331950207467,0.008025682182985553,0.007042253521126761,0.0343811394891945,0.0007407407407407407,0.005909389363099146,0.005105762217359592,0.0672316384180791,0.0019389238972370335,0.01619718309859155,0.01263001485884101,0.08396946564885496,0.0023942537909018356,0.023316062176165803,0.02540220152413209,0.05979543666404406,0.00802407221664995,0.027303754266211604,0.03944773175542406,0.05263157894736842,0.022887323943661973,0.022508038585209004,0.03991596638655462,0.053418803418803416,0.021479713603818614,0.021551724137931036,0.036677454153182305,0.03800475059382423,0.025,0.023965141612200435,0.03205791106514995,0.02702702702702703
2507,2507.0,0.001037344398340249,0.009630818619582664,0.00528169014084507,0.02848722986247544,0.003703703703703704,0.006565988181221274,0.005105762217359592,0.0672316384180791,0.0009694619486185168,0.01056338028169014,0.011144130757800892,0.08625954198473282,0.0039904229848363925,0.02158894645941278,0.026248941574936496,0.06058221872541306,0.009027081243731194,0.026166097838452786,0.03944773175542406,0.05898366606170599,0.016725352112676055,0.027867095391211148,0.03676470588235294,0.050213675213675216,0.021479713603818614,0.02586206896551724,0.036677454153182305,0.04156769596199525,0.022727272727272728,0.027233115468409588,0.03619441571871768,0.036036036036036036
2508,2508.0,0.0031120331950207467,0.008025682182985553,0.007922535211267605,0.026522593320235755,0.0014814814814814814,0.008535784635587657,0.00437636761487965,0.06836158192090395,0.0009694619486185168,0.011971830985915493,0.01337295690936107,0.08015267175572519,0.0031923383878691143,0.022452504317789293,0.024555461473327687,0.06215578284815106,0.00802407221664995,0.02957906712172924,0.03451676528599606,0.05716878402903811,0.016725352112676055,0.02465166130760986,0.03676470588235294,0.05448717948717949,0.017899761336515514,0.022629310344827586,0.03344120819848975,0.04513064133016627,0.025,0.02505446623093682,0.033092037228541885,0.036036036036036036
2509,2509.0,0.002074688796680498,0.006420545746388443,0.007042253521126761,0.029469548133595286,0.0044444444444444444,0.005909389363099146,0.006564551422319475,0.0672316384180791,0.0009694619486185168,0.011267605633802818,0.01411589895988113,0.08396946564885496,0.0015961691939345571,0.023316062176165803,0.028789161727349702,0.057435090479937057,0.007021063189568706,0.03299203640500569,0.03648915187376726,0.05535390199637023,0.01584507042253521,0.02572347266881029,0.03676470588235294,0.05235042735042735,0.022673031026252982,0.02586206896551724,0.03344120819848975,0.04156769596199525,0.026136363636363635,0.029411764705882353,0.045501551189245086,0.02702702702702703
2510,2510.0,0.0031120331950207467,0.0072231139646869984,0.01056338028169014,0.0275049115913556,0.005185185185185185,0.005252790544977019,0.007293946024799417,0.0672316384180791,0.0019389238972370335,0.011971830985915493,0.01263001485884101,0.08396946564885496,0.0031923383878691143,0.018998272884283247,0.03556308213378493,0.05428796223446106,0.013039117352056168,0.02844141069397042,0.04240631163708087,0.05716878402903811,0.016725352112676055,0.023579849946409433,0.03571428571428571,0.056623931623931624,0.029832935560859187,0.022629310344827586,0.03344120819848975,0.04156769596199525,0.025,0.023965141612200435,0.03619441571871768,0.03088803088803089
2511,2511.0,0.004149377593360996,0.011235955056179775,0.007922535211267605,0.025540275049115914,0.0007407407407407407,0.007879185817465528,0.005105762217359592,0.06666666666666667,0.001454192922927775,0.01267605633802817,0.01188707280832095,0.08396946564885496,0.0023942537909018356,0.024179620034542316,0.026248941574936496,0.057435090479937057,0.007021063189568706,0.03185437997724687,0.03747534516765286,0.05716878402903811,0.016725352112676055,0.031082529474812434,0.0430672268907563,0.050213675213675216,0.021479713603818614,0.032327586206896554,0.038834951456310676,0.03800475059382423,0.025,0.027233115468409588,0.033092037228541885,0.029601029601029602
2512,2512.0,0.004149377593360996,0.00882825040128411,0.007042253521126761,0.026522593320235755,0.0,0.008535784635587657,0.006564551422319475,0.06327683615819209,0.0009694619486185168,0.011267605633802818,0.011144130757800892,0.0816793893129771,0.0015961691939345571,0.024179620034542316,0.026248941574936496,0.06136900078678206,0.00802407221664995,0.03526734926052332,0.03550295857988166,0.05172413793103448,0.016725352112676055,0.02679528403001072,0.03991596638655462,0.04487179487179487,0.02028639618138425,0.032327586206896554,0.03344120819848975,0.03800475059382423,0.02159090909090909,0.030501089324618737,0.031023784901758014,0.028314028314028315
2513,2513.0,0.002074688796680498,0.009630818619582664,0.006161971830985915,0.025540275049115914,0.0007407407407407407,0.006565988181221274,0.005105762217359592,0.06440677966101695,0.0019389238972370335,0.013380281690140845,0.01188707280832095,0.08931297709923663,0.0031923383878691143,0.022452504317789293,0.024555461473327687,0.057435090479937057,0.010030090270812437,0.03299203640500569,0.04240631163708087,0.05716878402903811,0.017605633802816902,0.02572347266881029,0.03991596638655462,0.05128205128205128,0.017899761336515514,0.02586206896551724,0.036677454153182305,0.048693586698337295,0.022727272727272728,0.027233115468409588,0.03205791106514995,0.03088803088803089
2514,2514.0,0.0031120331950207467,0.012841091492776886,0.006161971830985915,0.0275049115913556,0.0014814814814814814,0.005909389363099146,0.005105762217359592,0.06779661016949153,0.0019389238972370335,0.013380281690140845,0.01263001485884101,0.08396946564885496,0.004788507581803671,0.02158894645941278,0.026248941574936496,0.06136900078678206,0.010030090270812437,0.030716723549488054,0.03944773175542406,0.05353901996370236,0.017605633802816902,0.02465166130760986,0.04201680672268908,0.04807692307692308,0.02028639618138425,0.022629310344827586,0.04422869471413161,0.03681710213776722,0.025,0.03159041394335512,0.033092037228541885,0.03088803088803089
2515,2515.0,0.004149377593360996,0.006420545746388443,0.007042253521126761,0.026522593320235755,0.003703703703703704,0.006565988181221274,0.007293946024799417,0.0672316384180791,0.0019389238972370335,0.009859154929577466,0.01188707280832095,0.083206106870229,0.007182761372705506,0.02072538860103627,0.0279424216765453,0.05350118017309206,0.014042126379137413,0.026166097838452786,0.04240631163708087,0.056261343012704176,0.014084507042253521,0.02572347266881029,0.03571428571428571,0.04487179487179487,0.016706443914081145,0.01939655172413793,0.032362459546925564,0.0344418052256532,0.028409090909090908,0.023965141612200435,0.03619441571871768,0.02702702702702703
2516,2516.0,0.005186721991701245,0.009630818619582664,0.006161971830985915,0.026522593320235755,0.0007407407407407407,0.005909389363099146,0.005105762217359592,0.059887005649717516,0.0009694619486185168,0.01267605633802817,0.009658246656760773,0.07709923664122137,0.0015961691939345571,0.012089810017271158,0.01100762066045724,0.05979543666404406,0.006018054162487462,0.022753128555176336,0.02465483234714004,0.05989110707803993,0.007922535211267605,0.013933547695605574,0.038865546218487396,0.0202991452991453,0.0059665871121718375,0.0334051724137931,0.019417475728155338,0.028503562945368172,0.019318181818181818,0.029411764705882353,0.038262668045501554,0.023166023166023165
2517,2517.0,0.00933609958506224,0.02247191011235955,0.0008802816901408451,0.04027504911591356,0.0007407407407407407,0.0,0.006564551422319475,0.061016949152542375,0.004362578768783325,0.006338028169014085,0.01634472511144131,0.0916030534351145,0.010375099760574621,0.05094991364421416,0.0558848433530906,0.09126671911880409,0.011033099297893681,0.03981797497155859,0.05917159763313609,0.05263157894736842,0.022007042253521125,0.030010718113612004,0.046218487394957986,0.04700854700854701,0.03341288782816229,0.03987068965517242,0.05285868392664509,0.0498812351543943,0.028409090909090908,0.03376906318082789,0.04860392967942089,0.04504504504504504
2518,2518.0,0.004149377593360996,0.012841091492776886,0.014964788732394365,0.036345776031434185,0.0014814814814814814,0.00984898227183191,0.008023340627279359,0.06384180790960452,0.004362578768783325,0.014084507042253521,0.014858841010401188,0.08854961832061069,0.0031923383878691143,0.023316062176165803,0.027095681625740897,0.03933910306845004,0.012036108324974924,0.03185437997724687,0.045364891518737675,0.05989110707803993,0.017605633802816902,0.02679528403001072,0.03991596638655462,0.05235042735042735,0.02028639618138425,0.028017241379310345,0.045307443365695796,0.040380047505938245,0.025,0.03376906318082789,0.03205791106514995,0.02702702702702703
2519,2519.0,0.002074688796680498,0.008025682182985553,0.007922535211267605,0.0343811394891945,0.0022222222222222222,0.008535784635587657,0.009482129832239242,0.060451977401129946,0.003877847794474067,0.011267605633802818,0.01188707280832095,0.08854961832061069,0.004788507581803671,0.022452504317789293,0.027095681625740897,0.05350118017309206,0.011033099297893681,0.027303754266211604,0.03944773175542406,0.05989110707803993,0.018485915492957746,0.02679528403001072,0.037815126050420166,0.045940170940170943,0.017899761336515514,0.020474137931034482,0.034519956850053934,0.048693586698337295,0.023863636363636365,0.030501089324618737,0.03722854188210962,0.029601029601029602
