,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2385,2385.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0014858841010401188,0.021374045801526718,0.0,0.0034542314335060447,0.004233700254022015,0.0952006294256491,0.0,0.006825938566552901,0.007889546351084813,0.8239564428312159,0.0017605633802816902,0.006430868167202572,0.005252100840336135,0.2692307692307692,0.00477326968973747,0.003232758620689655,0.005393743257820928,0.030878859857482184,0.006818181818181818,0.002178649237472767,0.007238883143743537,0.009009009009009009
2386,2386.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.020610687022900764,0.0,0.0017271157167530224,0.0059271803556308214,0.09126671911880409,0.0,0.0011376564277588168,0.009861932938856016,0.822141560798548,0.00528169014084507,0.003215434083601286,0.004201680672268907,0.2606837606837607,0.0011933174224343676,0.009698275862068966,0.010787486515641856,0.029691211401425176,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.005148005148005148
2387,2387.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.0007429420505200594,0.01984732824427481,0.0,0.0008635578583765112,0.010160880609652836,0.09284028324154209,0.0,0.0011376564277588168,0.008875739644970414,0.8366606170598911,0.0017605633802816902,0.0,0.004201680672268907,0.27136752136752135,0.010739856801909307,0.00646551724137931,0.006472491909385114,0.028503562945368172,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.009009009009009009
2388,2388.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.006666666666666667,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0,0.0014858841010401188,0.02366412213740458,0.0007980845969672786,0.0069084628670120895,0.002540220152413209,0.08575924468922108,0.0,0.0,0.009861932938856016,0.8393829401088929,0.0017605633802816902,0.003215434083601286,0.0063025210084033615,0.25,0.0011933174224343676,0.009698275862068966,0.003236245954692557,0.027315914489311165,0.015909090909090907,0.0032679738562091504,0.007238883143743537,0.005148005148005148
2389,2389.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.002228826151560178,0.021374045801526718,0.0,0.0008635578583765112,0.004233700254022015,0.0936270653029111,0.0,0.0034129692832764505,0.008875739644970414,0.8312159709618875,0.0008802816901408451,0.003215434083601286,0.008403361344537815,0.2467948717948718,0.002386634844868735,0.01293103448275862,0.004314994606256742,0.028503562945368172,0.006818181818181818,0.002178649237472767,0.008273009307135471,0.003861003861003861
2390,2390.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0019389238972370335,0.0035211267605633804,0.0,0.016793893129770993,0.0,0.0,0.010160880609652836,0.08969315499606609,0.0,0.0034129692832764505,0.008875739644970414,0.823049001814882,0.0017605633802816902,0.0021436227224008574,0.007352941176470588,0.24786324786324787,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.026128266033254157,0.0125,0.002178649237472767,0.007238883143743537,0.014157014157014158
2391,2391.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.01984732824427481,0.0,0.0025906735751295338,0.003386960203217612,0.08339889850511409,0.0,0.0022753128555176336,0.007889546351084813,0.8176043557168784,0.0017605633802816902,0.00964630225080386,0.004201680672268907,0.2329059829059829,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.032066508313539195,0.013636363636363636,0.004357298474945534,0.005170630816959669,0.003861003861003861
2392,2392.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0,0.021374045801526718,0.0,0.0,0.006773920406435224,0.08969315499606609,0.0050150451354062184,0.0,0.008875739644970414,0.8212341197822142,0.002640845070422535,0.0021436227224008574,0.012605042016806723,0.23931623931623933,0.002386634844868735,0.004310344827586207,0.005393743257820928,0.0344418052256532,0.006818181818181818,0.0032679738562091504,0.009307135470527405,0.003861003861003861
2393,2393.0,0.0,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0036469730123997084,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.019083969465648856,0.0015961691939345571,0.0008635578583765112,0.005080440304826418,0.08418568056648308,0.0010030090270812437,0.0011376564277588168,0.008875739644970414,0.8157894736842105,0.002640845070422535,0.0053590568060021436,0.0063025210084033615,0.21901709401709402,0.002386634844868735,0.009698275862068966,0.005393743257820928,0.0332541567695962,0.004545454545454545,0.004357298474945534,0.0062047569803516025,0.003861003861003861
2394,2394.0,0.002074688796680498,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0014858841010401188,0.0183206106870229,0.0,0.004317789291882556,0.002540220152413209,0.0889063729346971,0.0,0.0034129692832764505,0.005917159763313609,0.8348457350272233,0.0017605633802816902,0.003215434083601286,0.0021008403361344537,0.23931623931623933,0.00477326968973747,0.009698275862068966,0.007551240560949299,0.0332541567695962,0.0125,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2395,2395.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0,0.004457652303120356,0.0183206106870229,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.08575924468922108,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.8212341197822142,0.0017605633802816902,0.003215434083601286,0.005252100840336135,0.21581196581196582,0.002386634844868735,0.004310344827586207,0.009708737864077669,0.029691211401425176,0.007954545454545454,0.011982570806100218,0.0062047569803516025,0.007722007722007722
2396,2396.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.021374045801526718,0.0,0.0025906735751295338,0.004233700254022015,0.08654602675059009,0.0,0.0034129692832764505,0.008875739644970414,0.8148820326678766,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.2126068376068376,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.028503562945368172,0.013636363636363636,0.006535947712418301,0.007238883143743537,0.014157014157014158
2397,2397.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.0007429420505200594,0.020610687022900764,0.0,0.0034542314335060447,0.004233700254022015,0.08654602675059009,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.8076225045372051,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.20405982905982906,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.0344418052256532,0.005681818181818182,0.011982570806100218,0.011375387797311272,0.015444015444015444
2398,2398.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.019083969465648856,0.0,0.0017271157167530224,0.004233700254022015,0.08261211644374508,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.7994555353901996,0.00528169014084507,0.003215434083601286,0.0063025210084033615,0.19764957264957264,0.00477326968973747,0.004310344827586207,0.005393743257820928,0.028503562945368172,0.006818181818181818,0.004357298474945534,0.012409513960703205,0.007722007722007722
2399,2399.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.017557251908396947,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.08025177025963807,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.7903811252268602,0.002640845070422535,0.003215434083601286,0.009453781512605041,0.19017094017094016,0.003579952267303103,0.004310344827586207,0.007551240560949299,0.035629453681710214,0.010227272727272727,0.0054466230936819175,0.009307135470527405,0.014157014157014158
2400,2400.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0,0.0007042253521126761,0.0014858841010401188,0.01984732824427481,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.08182533438237609,0.0010030090270812437,0.0011376564277588168,0.007889546351084813,0.7876588021778584,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.18696581196581197,0.003579952267303103,0.003232758620689655,0.008629989212513484,0.028503562945368172,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.014157014157014158
2401,2401.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0,0.0014858841010401188,0.016793893129770993,0.0,0.0025906735751295338,0.005080440304826418,0.07789142407553108,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.7885662431941923,0.002640845070422535,0.004287245444801715,0.0063025210084033615,0.17735042735042736,0.003579952267303103,0.005387931034482759,0.009708737864077669,0.032066508313539195,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.009009009009009009
2402,2402.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.0007429420505200594,0.0183206106870229,0.0,0.0017271157167530224,0.00846740050804403,0.07789142407553108,0.0,0.006825938566552901,0.008875739644970414,0.778584392014519,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.17414529914529914,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.026128266033254157,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.011583011583011582
2403,2403.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.005649717514124294,0.0,0.0,0.0029717682020802376,0.016793893129770993,0.0,0.0008635578583765112,0.0059271803556308214,0.07789142407553108,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.7613430127041743,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.16880341880341881,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.030878859857482184,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2404,2404.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0,0.0007042253521126761,0.0014858841010401188,0.016793893129770993,0.0,0.0017271157167530224,0.007620660457239628,0.07631785995279308,0.0,0.004550625711035267,0.008875739644970414,0.7577132486388385,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.17307692307692307,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.0344418052256532,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.014157014157014158
2405,2405.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0,0.0014084507042253522,0.0014858841010401188,0.020610687022900764,0.0,0.0017271157167530224,0.004233700254022015,0.07631785995279308,0.0010030090270812437,0.007963594994311717,0.009861932938856016,0.7522686025408348,0.0035211267605633804,0.006430868167202572,0.005252100840336135,0.1655982905982906,0.003579952267303103,0.003232758620689655,0.005393743257820928,0.026128266033254157,0.007954545454545454,0.010893246187363835,0.008273009307135471,0.009009009009009009
2406,2406.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.003714710252600297,0.01603053435114504,0.0,0.0008635578583765112,0.005080440304826418,0.07553107789142408,0.0020060180541624875,0.007963594994311717,0.010848126232741617,0.7304900181488203,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.15598290598290598,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.030878859857482184,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2407,2407.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0,0.0035211267605633804,0.004457652303120356,0.019083969465648856,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.07553107789142408,0.0010030090270812437,0.0011376564277588168,0.007889546351084813,0.720508166969147,0.002640845070422535,0.006430868167202572,0.0063025210084033615,0.15705128205128205,0.003579952267303103,0.004310344827586207,0.005393743257820928,0.028503562945368172,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.014157014157014158
2408,2408.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0,0.0007042253521126761,0.004457652303120356,0.0183206106870229,0.0,0.0034542314335060447,0.005080440304826418,0.07317073170731707,0.0,0.0034129692832764505,0.009861932938856016,0.7087114337568058,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.15064102564102563,0.00477326968973747,0.004310344827586207,0.005393743257820928,0.027315914489311165,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.007722007722007722
2409,2409.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.017557251908396947,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.07317073170731707,0.0010030090270812437,0.006825938566552901,0.008875739644970414,0.6923774954627949,0.0017605633802816902,0.004287245444801715,0.007352941176470588,0.14957264957264957,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.029691211401425176,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2410,2410.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.016793893129770993,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.07395751376868608,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.6887477313974592,0.0044014084507042256,0.004287245444801715,0.005252100840336135,0.1452991452991453,0.003579952267303103,0.003232758620689655,0.008629989212513484,0.027315914489311165,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.007722007722007722
2411,2411.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0014858841010401188,0.01984732824427481,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.07317073170731707,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.6724137931034483,0.007042253521126761,0.00857449088960343,0.007352941176470588,0.14316239316239315,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.029691211401425176,0.006818181818181818,0.004357298474945534,0.012409513960703205,0.007722007722007722
2412,2412.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0,0.0007042253521126761,0.0014858841010401188,0.0183206106870229,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.07395751376868608,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.6578947368421053,0.002640845070422535,0.0053590568060021436,0.007352941176470588,0.1346153846153846,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.032066508313539195,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2413,2413.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.003714710252600297,0.015267175572519083,0.0,0.004317789291882556,0.005080440304826418,0.06923682140047208,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.6460980036297641,0.002640845070422535,0.003215434083601286,0.008403361344537815,0.13247863247863248,0.00954653937947494,0.0021551724137931034,0.007551240560949299,0.035629453681710214,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
2414,2414.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.01984732824427481,0.0,0.0017271157167530224,0.0059271803556308214,0.07238394964594808,0.0,0.004550625711035267,0.008875739644970414,0.6352087114337568,0.0035211267605633804,0.003215434083601286,0.0063025210084033615,0.13247863247863248,0.00477326968973747,0.003232758620689655,0.010787486515641856,0.028503562945368172,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2415,2415.0,0.005186721991701245,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.01984732824427481,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.07081038552321008,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.6143375680580763,0.002640845070422535,0.0021436227224008574,0.011554621848739496,0.12606837606837606,0.002386634844868735,0.004310344827586207,0.006472491909385114,0.032066508313539195,0.005681818181818182,0.004357298474945534,0.0062047569803516025,0.006435006435006435
2416,2416.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.015267175572519083,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.07317073170731707,0.0,0.0011376564277588168,0.013806706114398421,0.6079854809437386,0.0044014084507042256,0.0021436227224008574,0.01050420168067227,0.13782051282051283,0.003579952267303103,0.0021551724137931034,0.011866235167206042,0.039192399049881234,0.007954545454545454,0.007625272331154684,0.015511892450879007,0.005148005148005148
2417,2417.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0,0.005084745762711864,0.0024236548715462916,0.0,0.0,0.016793893129770993,0.0,0.0,0.005080440304826418,0.07081038552321008,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.5771324863883848,0.002640845070422535,0.0021436227224008574,0.0063025210084033615,0.12393162393162394,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.023752969121140142,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.010296010296010296
2418,2418.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0,0.0007429420505200594,0.01603053435114504,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.06530291109362707,0.0,0.0034129692832764505,0.011834319526627219,0.5707803992740472,0.0008802816901408451,0.0021436227224008574,0.008403361344537815,0.12286324786324786,0.0011933174224343676,0.003232758620689655,0.005393743257820928,0.026128266033254157,0.004545454545454545,0.0054466230936819175,0.01344364012409514,0.01287001287001287
2419,2419.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0039548022598870055,0.0,0.0,0.0014858841010401188,0.015267175572519083,0.0,0.0017271157167530224,0.005080440304826418,0.06372934697088907,0.0010030090270812437,0.0022753128555176336,0.005917159763313609,0.5490018148820327,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.11431623931623931,0.002386634844868735,0.0010775862068965517,0.006472491909385114,0.0344418052256532,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.007722007722007722
2420,2420.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.004233700254022015,0.06766325727773406,0.0,0.0011376564277588168,0.009861932938856016,0.5326678765880217,0.002640845070422535,0.006430868167202572,0.0063025210084033615,0.11858974358974358,0.002386634844868735,0.004310344827586207,0.006472491909385114,0.027315914489311165,0.004545454545454545,0.004357298474945534,0.009307135470527405,0.010296010296010296
2421,2421.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0029717682020802376,0.017557251908396947,0.0,0.0008635578583765112,0.004233700254022015,0.06058221872541306,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.5217785843920145,0.0035211267605633804,0.0021436227224008574,0.007352941176470588,0.11324786324786325,0.003579952267303103,0.0010775862068965517,0.010787486515641856,0.023752969121140142,0.005681818181818182,0.0032679738562091504,0.009307135470527405,0.007722007722007722
2422,2422.0,0.0,0.0040128410914927765,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0,0.0,0.0,0.01450381679389313,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.06058221872541306,0.0,0.0011376564277588168,0.009861932938856016,0.5045372050816697,0.002640845070422535,0.006430868167202572,0.0063025210084033615,0.11645299145299146,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.023752969121140142,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2423,2423.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.01603053435114504,0.0,0.0008635578583765112,0.003386960203217612,0.059008654602675056,0.0,0.0,0.014792899408284023,0.48729582577132485,0.0017605633802816902,0.004287245444801715,0.011554621848739496,0.10897435897435898,0.00477326968973747,0.003232758620689655,0.004314994606256742,0.028503562945368172,0.003409090909090909,0.002178649237472767,0.008273009307135471,0.007722007722007722
2424,2424.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0039548022598870055,0.0,0.0,0.0029717682020802376,0.01984732824427481,0.0,0.0017271157167530224,0.003386960203217612,0.06451612903225806,0.0,0.0011376564277588168,0.013806706114398421,0.4809437386569873,0.0035211267605633804,0.003215434083601286,0.005252100840336135,0.10897435897435898,0.007159904534606206,0.008620689655172414,0.009708737864077669,0.028503562945368172,0.011363636363636364,0.0032679738562091504,0.0062047569803516025,0.011583011583011582
2425,2425.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0,0.0,0.0007429420505200594,0.015267175572519083,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.06372934697088907,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.455535390199637,0.0017605633802816902,0.00964630225080386,0.007352941176470588,0.10363247863247864,0.003579952267303103,0.0021551724137931034,0.005393743257820928,0.026128266033254157,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.009009009009009009
2426,2426.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0022598870056497176,0.0019389238972370335,0.0,0.0,0.01603053435114504,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.06215578284815106,0.0050150451354062184,0.0022753128555176336,0.007889546351084813,0.455535390199637,0.006161971830985915,0.003215434083601286,0.0063025210084033615,0.11004273504273504,0.002386634844868735,0.004310344827586207,0.005393743257820928,0.0344418052256532,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.007722007722007722
2427,2427.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.002824858757062147,0.0,0.0,0.0,0.01603053435114504,0.0,0.0034542314335060447,0.002540220152413209,0.059008654602675056,0.0010030090270812437,0.005688282138794084,0.009861932938856016,0.4364791288566243,0.002640845070422535,0.004287245444801715,0.0063025210084033615,0.10363247863247864,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.026128266033254157,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.010296010296010296
2428,2428.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.016793893129770993,0.0,0.0051813471502590676,0.003386960203217612,0.06136900078678206,0.0,0.0011376564277588168,0.009861932938856016,0.4301270417422868,0.0008802816901408451,0.006430868167202572,0.0063025210084033615,0.1014957264957265,0.002386634844868735,0.005387931034482759,0.005393743257820928,0.032066508313539195,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.005148005148005148
2429,2429.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0014858841010401188,0.015267175572519083,0.0,0.0008635578583765112,0.005080440304826418,0.058221872541306056,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.4047186932849365,0.0017605633802816902,0.003215434083601286,0.01050420168067227,0.1047008547008547,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.02494061757719715,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.006435006435006435
2430,2430.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0,0.0,0.013740458015267175,0.0,0.0008635578583765112,0.005080440304826418,0.05979543666404406,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.38656987295825773,0.0008802816901408451,0.0021436227224008574,0.009453781512605041,0.10576923076923077,0.0011933174224343676,0.005387931034482759,0.004314994606256742,0.023752969121140142,0.015909090909090907,0.006535947712418301,0.007238883143743537,0.003861003861003861
2431,2431.0,0.004149377593360996,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0,0.0,0.013740458015267175,0.0031923383878691143,0.0,0.006773920406435224,0.06136900078678206,0.0,0.005688282138794084,0.010848126232741617,0.38838475499092556,0.0017605633802816902,0.003215434083601286,0.004201680672268907,0.10683760683760683,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.023752969121140142,0.0022727272727272726,0.008714596949891068,0.010341261633919338,0.010296010296010296
2432,2432.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.015267175572519083,0.0,0.0008635578583765112,0.005080440304826418,0.057435090479937057,0.0,0.004550625711035267,0.006903353057199211,0.3602540834845735,0.0017605633802816902,0.004287245444801715,0.005252100840336135,0.09615384615384616,0.002386634844868735,0.0010775862068965517,0.009708737864077669,0.03800475059382423,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.007722007722007722
2433,2433.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0,0.015267175572519083,0.0,0.0,0.005080440304826418,0.06372934697088907,0.0,0.0022753128555176336,0.010848126232741617,0.3502722323049002,0.002640845070422535,0.0053590568060021436,0.01050420168067227,0.1047008547008547,0.0059665871121718375,0.0021551724137931034,0.005393743257820928,0.028503562945368172,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.011583011583011582
2434,2434.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.0007429420505200594,0.01603053435114504,0.0,0.0008635578583765112,0.004233700254022015,0.05350118017309206,0.0010030090270812437,0.0011376564277588168,0.009861932938856016,0.3393829401088929,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.09188034188034189,0.008353221957040573,0.003232758620689655,0.007551240560949299,0.026128266033254157,0.006818181818181818,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
