,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2755,2755.0,0.011410788381742738,0.019261637239165328,0.07042253521126761,0.0137524557956778,0.012592592592592593,0.019041365725541694,0.1363967906637491,0.014689265536723164,0.02084343189529811,0.03591549295774648,0.12704309063893016,0.026717557251908396,0.035115722266560255,0.044905008635578586,0.1143099068585944,0.023603461841070025,0.05115346038114343,0.06257110352673492,0.1252465483234714,0.039927404718693285,0.04401408450704225,0.06966773847802786,0.1134453781512605,0.05876068376068376,0.0441527446300716,0.06788793103448276,0.10355987055016182,0.06769596199524941,0.053409090909090906,0.0664488017429194,0.08169596690796277,0.055341055341055344
2756,2756.0,0.011410788381742738,0.019261637239165328,0.06954225352112677,0.0137524557956778,0.011851851851851851,0.016414970453053186,0.1349380014587892,0.015254237288135594,0.01793504604944256,0.038028169014084505,0.1277860326894502,0.030534351145038167,0.035913806863527534,0.04231433506044905,0.1143099068585944,0.023603461841070025,0.05416248746238716,0.06143344709897611,0.126232741617357,0.03901996370235935,0.0448943661971831,0.06966773847802786,0.11449579831932773,0.056623931623931624,0.0441527446300716,0.06465517241379311,0.10571736785329018,0.05938242280285035,0.053409090909090906,0.06753812636165578,0.0827300930713547,0.05405405405405406
2757,2757.0,0.012448132780082987,0.019261637239165328,0.07042253521126761,0.0137524557956778,0.014814814814814815,0.015758371634931056,0.13712618526622902,0.014689265536723164,0.01793504604944256,0.03732394366197183,0.1300148588410104,0.025190839694656488,0.035913806863527534,0.045768566493955096,0.11600338696020322,0.023603461841070025,0.05315947843530592,0.06257110352673492,0.12721893491124261,0.038112522686025406,0.0448943661971831,0.07181136120042872,0.1134453781512605,0.060897435897435896,0.046539379474940336,0.0625,0.09816612729234088,0.060570071258907364,0.048863636363636366,0.06862745098039216,0.0827300930713547,0.05791505791505792
2758,2758.0,0.013485477178423237,0.019261637239165328,0.07130281690140845,0.014734774066797643,0.01037037037037037,0.015101772816808929,0.13931436907366884,0.014124293785310734,0.01793504604944256,0.04014084507042254,0.1277860326894502,0.025190839694656488,0.034317637669592976,0.045768566493955096,0.1126164267569856,0.02675059008654603,0.024072216649949848,0.06257110352673492,0.12721893491124261,0.02631578947368421,0.03433098591549296,0.07609860664523044,0.09873949579831932,0.057692307692307696,0.0513126491646778,0.07543103448275862,0.08414239482200647,0.06175771971496437,0.05795454545454545,0.07625272331154684,0.09100310237849017,0.06563706563706563
2759,2759.0,0.01867219917012448,0.021669341894060994,0.07834507042253522,0.01669941060903733,0.015555555555555555,0.019041365725541694,0.14296134208606856,0.015254237288135594,0.018419777023751818,0.03309859154929577,0.11589895988112928,0.02748091603053435,0.04229848363926576,0.047495682210708115,0.09652836579170194,0.022029897718332022,0.05115346038114343,0.06939704209328783,0.1341222879684418,0.03720508166969147,0.04929577464788732,0.0707395498392283,0.11764705882352941,0.057692307692307696,0.045346062052505964,0.06573275862068965,0.10140237324703344,0.05938242280285035,0.05,0.06971677559912855,0.08479834539813857,0.05405405405405406
2760,2760.0,0.014522821576763486,0.019261637239165328,0.07394366197183098,0.0137524557956778,0.013333333333333334,0.018384766907419567,0.1415025528811087,0.014124293785310734,0.018419777023751818,0.036619718309859155,0.1277860326894502,0.028244274809160305,0.035913806863527534,0.045768566493955096,0.1143099068585944,0.022816679779701022,0.05115346038114343,0.06257110352673492,0.13214990138067062,0.039927404718693285,0.04401408450704225,0.06966773847802786,0.1134453781512605,0.057692307692307696,0.041766109785202864,0.07004310344827586,0.10248112189859762,0.05938242280285035,0.05227272727272727,0.06971677559912855,0.08066184074457083,0.055341055341055344
2761,2761.0,0.016597510373443983,0.019261637239165328,0.07570422535211267,0.0137524557956778,0.012592592592592593,0.017071569271175313,0.1436907366885485,0.013559322033898305,0.01793504604944256,0.036619718309859155,0.1277860326894502,0.025190839694656488,0.034317637669592976,0.04404145077720207,0.1143099068585944,0.025177025963808025,0.04914744232698094,0.06143344709897611,0.1291913214990138,0.03720508166969147,0.04665492957746479,0.06966773847802786,0.1134453781512605,0.05555555555555555,0.04295942720763723,0.06465517241379311,0.10032362459546926,0.05938242280285035,0.048863636363636366,0.07407407407407407,0.0889348500517063,0.05405405405405406
2762,2762.0,0.011410788381742738,0.019261637239165328,0.07482394366197183,0.0137524557956778,0.013333333333333334,0.015101772816808929,0.14442013129102846,0.013559322033898305,0.019389238972370333,0.04014084507042254,0.13075780089153047,0.025190839694656488,0.03750997605746209,0.04231433506044905,0.11346316680779,0.02675059008654603,0.05115346038114343,0.06370875995449374,0.126232741617357,0.038112522686025406,0.0448943661971831,0.06966773847802786,0.12184873949579832,0.05448717948717949,0.045346062052505964,0.06788793103448276,0.09816612729234088,0.05938242280285035,0.056818181818181816,0.0664488017429194,0.08169596690796277,0.055341055341055344
2763,2763.0,0.015560165975103735,0.02086677367576244,0.07394366197183098,0.0137524557956778,0.014814814814814815,0.015758371634931056,0.1400437636761488,0.014124293785310734,0.018419777023751818,0.03943661971830986,0.1300148588410104,0.02366412213740458,0.03990422984836393,0.04317789291882556,0.1126164267569856,0.022029897718332022,0.05215646940822467,0.0671217292377702,0.1301775147928994,0.03720508166969147,0.04665492957746479,0.06966773847802786,0.11449579831932773,0.05982905982905983,0.04295942720763723,0.06465517241379311,0.10355987055016182,0.05938242280285035,0.05568181818181818,0.06753812636165578,0.0827300930713547,0.06048906048906049
2764,2764.0,0.013485477178423237,0.019261637239165328,0.07482394366197183,0.018664047151277015,0.015555555555555555,0.015758371634931056,0.1422319474835886,0.014124293785310734,0.02084343189529811,0.03873239436619718,0.13150074294205052,0.02366412213740458,0.040702314445331206,0.04404145077720207,0.11515664690939881,0.02675059008654603,0.04914744232698094,0.06825938566552901,0.131163708086785,0.03720508166969147,0.0448943661971831,0.07181136120042872,0.11554621848739496,0.053418803418803416,0.041766109785202864,0.06357758620689655,0.10355987055016182,0.0665083135391924,0.05113636363636364,0.06862745098039216,0.08686659772492245,0.055341055341055344
2765,2765.0,0.013485477178423237,0.019261637239165328,0.0801056338028169,0.014734774066797643,0.017777777777777778,0.015758371634931056,0.1422319474835886,0.014689265536723164,0.018904507998061076,0.03873239436619718,0.13298662704309064,0.024427480916030534,0.03910614525139665,0.04404145077720207,0.11515664690939881,0.02675059008654603,0.048144433299899696,0.06598407281001138,0.131163708086785,0.03720508166969147,0.0448943661971831,0.06966773847802786,0.11449579831932773,0.053418803418803416,0.04295942720763723,0.06573275862068965,0.10032362459546926,0.06175771971496437,0.05568181818181818,0.06862745098039216,0.08479834539813857,0.05405405405405406
2766,2766.0,0.014522821576763486,0.019261637239165328,0.07482394366197183,0.015717092337917484,0.017777777777777778,0.015758371634931056,0.1436907366885485,0.013559322033898305,0.021328162869607366,0.04014084507042254,0.1300148588410104,0.02366412213740458,0.03990422984836393,0.04404145077720207,0.11600338696020322,0.025177025963808025,0.04914744232698094,0.0671217292377702,0.1282051282051282,0.03720508166969147,0.05017605633802817,0.0707395498392283,0.11449579831932773,0.05982905982905983,0.04892601431980907,0.06788793103448276,0.10355987055016182,0.05938242280285035,0.048863636363636366,0.06862745098039216,0.0827300930713547,0.06048906048906049
2767,2767.0,0.015560165975103735,0.023274478330658106,0.07746478873239436,0.012770137524557957,0.014074074074074074,0.018384766907419567,0.14587892049598833,0.014124293785310734,0.018904507998061076,0.03732394366197183,0.1300148588410104,0.022137404580152672,0.035913806863527534,0.04922279792746114,0.11854360711261643,0.022029897718332022,0.04914744232698094,0.06370875995449374,0.1282051282051282,0.036297640653357534,0.0448943661971831,0.07609860664523044,0.1207983193277311,0.053418803418803416,0.04295942720763723,0.06788793103448276,0.09924487594390508,0.05819477434679335,0.05,0.0664488017429194,0.08066184074457083,0.055341055341055344
2768,2768.0,0.01867219917012448,0.020064205457463884,0.0818661971830986,0.0137524557956778,0.014074074074074074,0.019041365725541694,0.15171407731582787,0.012994350282485875,0.019873969946679594,0.03591549295774648,0.13224368499257058,0.022900763358778626,0.034317637669592976,0.044905008635578586,0.11600338696020322,0.022029897718332022,0.05015045135406219,0.06370875995449374,0.1291913214990138,0.039927404718693285,0.0448943661971831,0.06859592711682744,0.1207983193277311,0.053418803418803416,0.0441527446300716,0.06357758620689655,0.09924487594390508,0.060570071258907364,0.04772727272727273,0.06862745098039216,0.0827300930713547,0.06048906048906049
2769,2769.0,0.014522821576763486,0.023274478330658106,0.07834507042253522,0.012770137524557957,0.014074074074074074,0.015758371634931056,0.1473377097009482,0.012994350282485875,0.02035870092098885,0.03732394366197183,0.13075780089153047,0.02366412213740458,0.035115722266560255,0.044905008635578586,0.11769686706181202,0.023603461841070025,0.04914744232698094,0.06257110352673492,0.1341222879684418,0.036297640653357534,0.045774647887323945,0.06966773847802786,0.11449579831932773,0.053418803418803416,0.0477326968973747,0.06465517241379311,0.09924487594390508,0.06413301662707839,0.056818181818181816,0.06753812636165578,0.08376421923474664,0.05405405405405406
2770,2770.0,0.01970954356846473,0.019261637239165328,0.07834507042253522,0.01768172888015717,0.016296296296296295,0.016414970453053186,0.15025528811086797,0.012994350282485875,0.018904507998061076,0.038028169014084505,0.13224368499257058,0.022900763358778626,0.035913806863527534,0.04317789291882556,0.11939034716342083,0.021243115656963022,0.04914744232698094,0.0671217292377702,0.1341222879684418,0.03539019963702359,0.04401408450704225,0.06859592711682744,0.1134453781512605,0.053418803418803416,0.041766109785202864,0.0625,0.10787486515641856,0.05819477434679335,0.05,0.06753812636165578,0.08169596690796277,0.05405405405405406
2771,2771.0,0.014522821576763486,0.019261637239165328,0.08362676056338028,0.01669941060903733,0.014074074074074074,0.01969796454366382,0.15463165572574764,0.012429378531073447,0.019389238972370333,0.03943661971830986,0.13595839524517087,0.022900763358778626,0.035913806863527534,0.04317789291882556,0.12023708721422523,0.020456333595594022,0.05015045135406219,0.06370875995449374,0.1291913214990138,0.036297640653357534,0.04753521126760563,0.0707395498392283,0.11554621848739496,0.05555555555555555,0.041766109785202864,0.06573275862068965,0.10140237324703344,0.060570071258907364,0.04772727272727273,0.06209150326797386,0.08479834539813857,0.059202059202059204
2772,2772.0,0.015560165975103735,0.018459069020866775,0.0818661971830986,0.012770137524557957,0.014814814814814815,0.01969796454366382,0.1539022611232677,0.012994350282485875,0.019389238972370333,0.03732394366197183,0.13150074294205052,0.021374045801526718,0.03750997605746209,0.044905008635578586,0.12193056731583404,0.022029897718332022,0.048144433299899696,0.06598407281001138,0.1291913214990138,0.03901996370235935,0.045774647887323945,0.07609860664523044,0.11554621848739496,0.053418803418803416,0.045346062052505964,0.0625,0.09924487594390508,0.05938242280285035,0.048863636363636366,0.06753812636165578,0.0827300930713547,0.05276705276705277
2773,2773.0,0.016597510373443983,0.020064205457463884,0.08098591549295775,0.011787819253438114,0.014814814814814815,0.016414970453053186,0.15317286652078774,0.012994350282485875,0.019389238972370333,0.03732394366197183,0.13150074294205052,0.021374045801526718,0.03750997605746209,0.044905008635578586,0.12108382726502964,0.021243115656963022,0.05015045135406219,0.0671217292377702,0.1291913214990138,0.041742286751361164,0.04401408450704225,0.07395498392282958,0.11869747899159663,0.056623931623931624,0.04295942720763723,0.06896551724137931,0.104638619201726,0.057007125890736345,0.048863636363636366,0.0664488017429194,0.08066184074457083,0.05276705276705277
2774,2774.0,0.016597510373443983,0.019261637239165328,0.07922535211267606,0.0137524557956778,0.018518518518518517,0.016414970453053186,0.1560904449307075,0.012994350282485875,0.019389238972370333,0.03943661971830986,0.1337295690936107,0.021374045801526718,0.03910614525139665,0.044905008635578586,0.11769686706181202,0.024390243902439025,0.04914744232698094,0.0671217292377702,0.1301775147928994,0.034482758620689655,0.04753521126760563,0.07181136120042872,0.11449579831932773,0.05876068376068376,0.04295942720763723,0.061422413793103446,0.10248112189859762,0.057007125890736345,0.048863636363636366,0.0664488017429194,0.08066184074457083,0.05276705276705277
2775,2775.0,0.016597510373443983,0.019261637239165328,0.08274647887323944,0.011787819253438114,0.014814814814814815,0.017071569271175313,0.15681983953318746,0.012429378531073447,0.019389238972370333,0.038028169014084505,0.13224368499257058,0.021374045801526718,0.03910614525139665,0.046632124352331605,0.11854360711261643,0.022029897718332022,0.05015045135406219,0.0671217292377702,0.13313609467455623,0.03901996370235935,0.0448943661971831,0.07288317256162916,0.12184873949579832,0.053418803418803416,0.045346062052505964,0.06465517241379311,0.10032362459546926,0.060570071258907364,0.05454545454545454,0.06753812636165578,0.0827300930713547,0.055341055341055344
2776,2776.0,0.015560165975103735,0.02086677367576244,0.08098591549295775,0.01768172888015717,0.014814814814814815,0.020354563361785948,0.16338439095550694,0.012429378531073447,0.019389238972370333,0.038028169014084505,0.1337295690936107,0.021374045801526718,0.035913806863527534,0.04404145077720207,0.12108382726502964,0.021243115656963022,0.048144433299899696,0.06484641638225255,0.1301775147928994,0.03720508166969147,0.0448943661971831,0.06966773847802786,0.11659663865546219,0.05448717948717949,0.0405727923627685,0.06357758620689655,0.09924487594390508,0.060570071258907364,0.05,0.06971677559912855,0.08376421923474664,0.055341055341055344
2777,2777.0,0.02074688796680498,0.020064205457463884,0.08098591549295775,0.012770137524557957,0.014814814814814815,0.017071569271175313,0.16192560175054704,0.012994350282485875,0.02035870092098885,0.038028169014084505,0.13298662704309064,0.024427480916030534,0.035115722266560255,0.045768566493955096,0.11854360711261643,0.021243115656963022,0.04914744232698094,0.06370875995449374,0.13609467455621302,0.034482758620689655,0.04665492957746479,0.06966773847802786,0.11764705882352941,0.05235042735042735,0.0477326968973747,0.06357758620689655,0.10140237324703344,0.057007125890736345,0.04772727272727273,0.06862745098039216,0.08376421923474664,0.05662805662805663
2778,2778.0,0.016597510373443983,0.02086677367576244,0.08362676056338028,0.011787819253438114,0.015555555555555555,0.016414970453053186,0.1648431801604668,0.012429378531073447,0.02035870092098885,0.038028169014084505,0.13298662704309064,0.021374045801526718,0.034317637669592976,0.045768566493955096,0.11939034716342083,0.023603461841070025,0.04914744232698094,0.06939704209328783,0.13609467455621302,0.038112522686025406,0.04401408450704225,0.06966773847802786,0.11449579831932773,0.05235042735042735,0.041766109785202864,0.06357758620689655,0.10032362459546926,0.05938242280285035,0.05227272727272727,0.06753812636165578,0.0827300930713547,0.055341055341055344
2779,2779.0,0.01970954356846473,0.018459069020866775,0.0818661971830986,0.015717092337917484,0.018518518518518517,0.016414970453053186,0.16703136396790663,0.012429378531073447,0.019389238972370333,0.038028169014084505,0.13298662704309064,0.019083969465648856,0.035115722266560255,0.04922279792746114,0.12362404741744284,0.01966955153422502,0.048144433299899696,0.07053469852104664,0.1351084812623274,0.039927404718693285,0.04665492957746479,0.07288317256162916,0.11974789915966387,0.05555555555555555,0.04892601431980907,0.06573275862068965,0.10248112189859762,0.057007125890736345,0.048863636363636366,0.06971677559912855,0.08376421923474664,0.05791505791505792
2780,2780.0,0.016597510373443983,0.019261637239165328,0.08450704225352113,0.0137524557956778,0.015555555555555555,0.017071569271175313,0.16776075857038658,0.012994350282485875,0.021328162869607366,0.03873239436619718,0.13298662704309064,0.01984732824427481,0.03830806065442937,0.045768566493955096,0.12023708721422523,0.020456333595594022,0.05215646940822467,0.06825938566552901,0.13313609467455623,0.038112522686025406,0.0448943661971831,0.07395498392282958,0.11869747899159663,0.057692307692307696,0.04295942720763723,0.0625,0.09924487594390508,0.05819477434679335,0.05227272727272727,0.0664488017429194,0.08996897621509824,0.055341055341055344
2781,2781.0,0.021784232365145227,0.019261637239165328,0.08274647887323944,0.0137524557956778,0.02,0.017071569271175313,0.17213712618526622,0.013559322033898305,0.019873969946679594,0.04084507042253521,0.1352154531946508,0.019083969465648856,0.03671189146049481,0.046632124352331605,0.11854360711261643,0.022029897718332022,0.05015045135406219,0.0671217292377702,0.13313609467455623,0.034482758620689655,0.045774647887323945,0.0707395498392283,0.11554621848739496,0.053418803418803416,0.04295942720763723,0.0668103448275862,0.10355987055016182,0.060570071258907364,0.04772727272727273,0.0664488017429194,0.08066184074457083,0.05791505791505792
2782,2782.0,0.017634854771784232,0.018459069020866775,0.08274647887323944,0.015717092337917484,0.014814814814814815,0.017071569271175313,0.17213712618526622,0.011864406779661017,0.02035870092098885,0.03873239436619718,0.13224368499257058,0.020610687022900764,0.03910614525139665,0.046632124352331605,0.12108382726502964,0.020456333595594022,0.048144433299899696,0.06257110352673492,0.1351084812623274,0.034482758620689655,0.04665492957746479,0.07502679528403002,0.12184873949579832,0.05235042735042735,0.041766109785202864,0.06357758620689655,0.10140237324703344,0.05938242280285035,0.053409090909090906,0.06753812636165578,0.0827300930713547,0.05405405405405406
2783,2783.0,0.017634854771784232,0.018459069020866775,0.08538732394366197,0.012770137524557957,0.017037037037037038,0.017071569271175313,0.18161925601750548,0.012429378531073447,0.019873969946679594,0.03943661971830986,0.1337295690936107,0.020610687022900764,0.03830806065442937,0.045768566493955096,0.12362404741744284,0.020456333595594022,0.05015045135406219,0.06484641638225255,0.131163708086785,0.03539019963702359,0.04401408450704225,0.0707395498392283,0.12289915966386554,0.057692307692307696,0.04295942720763723,0.0668103448275862,0.10032362459546926,0.057007125890736345,0.048863636363636366,0.06753812636165578,0.08790072388831438,0.06306306306306306
2784,2784.0,0.01867219917012448,0.019261637239165328,0.08714788732394366,0.012770137524557957,0.016296296296296295,0.017071569271175313,0.18307804522246535,0.011299435028248588,0.02035870092098885,0.03943661971830986,0.13447251114413075,0.0183206106870229,0.03990422984836393,0.046632124352331605,0.12108382726502964,0.01966955153422502,0.04914744232698094,0.0671217292377702,0.13313609467455623,0.03901996370235935,0.0448943661971831,0.07288317256162916,0.1207983193277311,0.05128205128205128,0.04295942720763723,0.06357758620689655,0.10032362459546926,0.057007125890736345,0.048863636363636366,0.0718954248366013,0.08376421923474664,0.06177606177606178
2785,2785.0,0.01867219917012448,0.019261637239165328,0.08274647887323944,0.012770137524557957,0.015555555555555555,0.01772816808929744,0.18161925601750548,0.013559322033898305,0.019873969946679594,0.03873239436619718,0.13893016344725112,0.020610687022900764,0.03830806065442937,0.045768566493955096,0.12531752751905165,0.01888276947285602,0.04914744232698094,0.06598407281001138,0.13214990138067062,0.039927404718693285,0.04753521126760563,0.0707395498392283,0.12289915966386554,0.05235042735042735,0.041766109785202864,0.06465517241379311,0.10140237324703344,0.06532066508313539,0.056818181818181816,0.06753812636165578,0.08583247156153051,0.055341055341055344
2786,2786.0,0.01867219917012448,0.018459069020866775,0.08538732394366197,0.0137524557956778,0.015555555555555555,0.021011162179908074,0.18161925601750548,0.011299435028248588,0.02084343189529811,0.03873239436619718,0.1352154531946508,0.019083969465648856,0.03990422984836393,0.047495682210708115,0.12108382726502964,0.01966955153422502,0.05015045135406219,0.06825938566552901,0.13609467455621302,0.03357531760435572,0.045774647887323945,0.07181136120042872,0.11764705882352941,0.05128205128205128,0.04892601431980907,0.06573275862068965,0.10140237324703344,0.057007125890736345,0.048863636363636366,0.06971677559912855,0.08376421923474664,0.06306306306306306
2787,2787.0,0.017634854771784232,0.01765650080256822,0.08714788732394366,0.012770137524557957,0.015555555555555555,0.01772816808929744,0.187454412837345,0.012994350282485875,0.02035870092098885,0.04225352112676056,0.13447251114413075,0.017557251908396947,0.03910614525139665,0.047495682210708115,0.12701100762066045,0.01966955153422502,0.04914744232698094,0.0671217292377702,0.13214990138067062,0.03901996370235935,0.04841549295774648,0.0707395498392283,0.12184873949579832,0.05235042735042735,0.0477326968973747,0.06357758620689655,0.10032362459546926,0.05819477434679335,0.05,0.07080610021786492,0.08479834539813857,0.05405405405405406
2788,2788.0,0.021784232365145227,0.019261637239165328,0.08626760563380281,0.012770137524557957,0.01925925925925926,0.018384766907419567,0.18891320204230488,0.011864406779661017,0.022297624818225885,0.03943661971830986,0.13447251114413075,0.01984732824427481,0.035115722266560255,0.047495682210708115,0.12277730736663844,0.01966955153422502,0.05015045135406219,0.06825938566552901,0.1351084812623274,0.036297640653357534,0.045774647887323945,0.07395498392282958,0.11449579831932773,0.053418803418803416,0.041766109785202864,0.0625,0.09924487594390508,0.05819477434679335,0.048863636363636366,0.06753812636165578,0.0889348500517063,0.05405405405405406
2789,2789.0,0.017634854771784232,0.018459069020866775,0.08626760563380281,0.0137524557956778,0.016296296296296295,0.01772816808929744,0.19183078045222465,0.013559322033898305,0.022297624818225885,0.03943661971830986,0.13818722139673106,0.017557251908396947,0.03671189146049481,0.045768566493955096,0.12193056731583404,0.01888276947285602,0.048144433299899696,0.06598407281001138,0.131163708086785,0.03539019963702359,0.045774647887323945,0.06966773847802786,0.12289915966386554,0.05235042735042735,0.041766109785202864,0.06465517241379311,0.10032362459546926,0.06413301662707839,0.05227272727272727,0.0664488017429194,0.08479834539813857,0.05405405405405406
2790,2790.0,0.017634854771784232,0.018459069020866775,0.08714788732394366,0.009823182711198428,0.017037037037037038,0.01969796454366382,0.1925601750547046,0.011864406779661017,0.02035870092098885,0.03943661971830986,0.13447251114413075,0.016793893129770993,0.03671189146049481,0.045768566493955096,0.12023708721422523,0.01888276947285602,0.05015045135406219,0.06598407281001138,0.13313609467455623,0.032667876588021776,0.0448943661971831,0.0707395498392283,0.11554621848739496,0.05128205128205128,0.04295942720763723,0.06573275862068965,0.10248112189859762,0.057007125890736345,0.053409090909090906,0.06753812636165578,0.08066184074457083,0.05662805662805663
2791,2791.0,0.01867219917012448,0.018459069020866775,0.08890845070422536,0.011787819253438114,0.017037037037037038,0.01969796454366382,0.19839533187454414,0.011299435028248588,0.02035870092098885,0.03943661971830986,0.13447251114413075,0.01603053435114504,0.035115722266560255,0.046632124352331605,0.12108382726502964,0.01888276947285602,0.05115346038114343,0.07053469852104664,0.1351084812623274,0.03357531760435572,0.04929577464788732,0.07181136120042872,0.11659663865546219,0.05128205128205128,0.041766109785202864,0.07004310344827586,0.10248112189859762,0.057007125890736345,0.05,0.0664488017429194,0.08066184074457083,0.055341055341055344
2792,2792.0,0.017634854771784232,0.01765650080256822,0.0880281690140845,0.014734774066797643,0.017777777777777778,0.018384766907419567,0.20204230488694383,0.011864406779661017,0.0232670867668444,0.03943661971830986,0.13447251114413075,0.016793893129770993,0.035115722266560255,0.047495682210708115,0.12447078746824725,0.021243115656963022,0.05115346038114343,0.06484641638225255,0.13806706114398423,0.03357531760435572,0.05017605633802817,0.0707395498392283,0.11659663865546219,0.05128205128205128,0.04295942720763723,0.06896551724137931,0.10248112189859762,0.057007125890736345,0.05454545454545454,0.06753812636165578,0.08066184074457083,0.05405405405405406
2793,2793.0,0.021784232365145227,0.018459069020866775,0.08890845070422536,0.0137524557956778,0.017037037037037038,0.019041365725541694,0.20714806710430342,0.011299435028248588,0.02084343189529811,0.04014084507042254,0.1337295690936107,0.01603053435114504,0.035913806863527534,0.046632124352331605,0.12955122777307368,0.01888276947285602,0.05015045135406219,0.06598407281001138,0.1341222879684418,0.03176043557168784,0.04401408450704225,0.07288317256162916,0.1207983193277311,0.05235042735042735,0.04295942720763723,0.0668103448275862,0.10032362459546926,0.055819477434679333,0.04772727272727273,0.06753812636165578,0.0889348500517063,0.05405405405405406
2794,2794.0,0.01970954356846473,0.01765650080256822,0.0897887323943662,0.014734774066797643,0.017037037037037038,0.020354563361785948,0.21663019693654267,0.010734463276836158,0.02084343189529811,0.03873239436619718,0.13298662704309064,0.016793893129770993,0.035115722266560255,0.047495682210708115,0.12362404741744284,0.01730920535011802,0.04914744232698094,0.07167235494880546,0.1351084812623274,0.036297640653357534,0.0448943661971831,0.0707395498392283,0.12289915966386554,0.050213675213675216,0.04295942720763723,0.06465517241379311,0.10140237324703344,0.057007125890736345,0.04772727272727273,0.06862745098039216,0.0827300930713547,0.05405405405405406
2795,2795.0,0.01970954356846473,0.019261637239165328,0.09154929577464789,0.011787819253438114,0.017037037037037038,0.020354563361785948,0.22027716994894236,0.010169491525423728,0.022782355792535142,0.04014084507042254,0.13447251114413075,0.017557251908396947,0.035115722266560255,0.04835924006908463,0.12447078746824725,0.01888276947285602,0.05115346038114343,0.06484641638225255,0.14003944773175542,0.032667876588021776,0.045774647887323945,0.0707395498392283,0.11659663865546219,0.050213675213675216,0.04892601431980907,0.06357758620689655,0.10140237324703344,0.060570071258907364,0.048863636363636366,0.06971677559912855,0.0827300930713547,0.06177606177606178
2796,2796.0,0.01867219917012448,0.018459069020866775,0.09154929577464789,0.015717092337917484,0.02074074074074074,0.020354563361785948,0.22830051057622175,0.013559322033898305,0.02035870092098885,0.04154929577464789,0.13595839524517087,0.017557251908396947,0.035913806863527534,0.046632124352331605,0.12277730736663844,0.01730920535011802,0.04914744232698094,0.07167235494880546,0.14003944773175542,0.03176043557168784,0.04753521126760563,0.0707395498392283,0.11764705882352941,0.05235042735042735,0.04295942720763723,0.06465517241379311,0.10140237324703344,0.05819477434679335,0.048863636363636366,0.07407407407407407,0.0827300930713547,0.06177606177606178
2797,2797.0,0.01867219917012448,0.018459069020866775,0.09330985915492958,0.011787819253438114,0.02,0.018384766907419567,0.2326768781911014,0.011299435028248588,0.021812893843916627,0.04014084507042254,0.1352154531946508,0.01603053435114504,0.03750997605746209,0.04835924006908463,0.12531752751905165,0.01730920535011802,0.05416248746238716,0.06825938566552901,0.13609467455621302,0.036297640653357534,0.0448943661971831,0.0707395498392283,0.12184873949579832,0.050213675213675216,0.04295942720763723,0.06357758620689655,0.10032362459546926,0.057007125890736345,0.048863636363636366,0.0664488017429194,0.08169596690796277,0.05276705276705277
2798,2798.0,0.01970954356846473,0.01765650080256822,0.09154929577464789,0.012770137524557957,0.02074074074074074,0.018384766907419567,0.24215900802334062,0.011864406779661017,0.021328162869607366,0.044366197183098595,0.13670133729569092,0.015267175572519083,0.03990422984836393,0.04922279792746114,0.12447078746824725,0.01730920535011802,0.05015045135406219,0.0671217292377702,0.1351084812623274,0.03176043557168784,0.04929577464788732,0.0707395498392283,0.11869747899159663,0.05128205128205128,0.041766109785202864,0.06465517241379311,0.10032362459546926,0.055819477434679333,0.048863636363636366,0.0664488017429194,0.08376421923474664,0.05405405405405406
2799,2799.0,0.024896265560165973,0.020064205457463884,0.0994718309859155,0.010805500982318271,0.017037037037037038,0.021667760998030205,0.2523705324580598,0.010169491525423728,0.02035870092098885,0.04014084507042254,0.13447251114413075,0.015267175572519083,0.035913806863527534,0.05008635578583765,0.12362404741744284,0.01730920535011802,0.029087261785356068,0.06598407281001138,0.13313609467455623,0.03176043557168784,0.037852112676056336,0.0857449088960343,0.10819327731092437,0.049145299145299144,0.05608591885441527,0.07758620689655173,0.08414239482200647,0.06175771971496437,0.05795454545454545,0.07625272331154684,0.08686659772492245,0.07078507078507079
2800,2800.0,0.025933609958506226,0.020064205457463884,0.10035211267605634,0.0137524557956778,0.017777777777777778,0.021011162179908074,0.2662290299051787,0.013559322033898305,0.022782355792535142,0.04225352112676056,0.13670133729569092,0.020610687022900764,0.035913806863527534,0.0535405872193437,0.12616426756985605,0.016522423288749016,0.05015045135406219,0.07281001137656427,0.13609467455621302,0.03539019963702359,0.04665492957746479,0.0707395498392283,0.11764705882352941,0.050213675213675216,0.04295942720763723,0.06357758620689655,0.10032362459546926,0.057007125890736345,0.053409090909090906,0.06753812636165578,0.08169596690796277,0.05405405405405406
2801,2801.0,0.01970954356846473,0.02086677367576244,0.09507042253521127,0.011787819253438114,0.018518518518518517,0.01772816808929744,0.28081692195477753,0.010169491525423728,0.021328162869607366,0.04084507042253521,0.13595839524517087,0.015267175572519083,0.035913806863527534,0.04922279792746114,0.12701100762066045,0.01730920535011802,0.04914744232698094,0.07053469852104664,0.13708086785009863,0.03720508166969147,0.0448943661971831,0.07717041800643087,0.12184873949579832,0.049145299145299144,0.041766109785202864,0.06357758620689655,0.10679611650485436,0.055819477434679333,0.048863636363636366,0.06753812636165578,0.08996897621509824,0.05276705276705277
