,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2572,2572.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0004847309743092584,0.005633802816901409,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.016522423288749016,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.03901996370235935,0.0044014084507042256,0.00857449088960343,0.018907563025210083,0.03952991452991453,0.003579952267303103,0.004310344827586207,0.016181229773462782,0.026128266033254157,0.007954545454545454,0.015250544662309368,0.012409513960703205,0.010296010296010296
2573,2573.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.005200594353640416,0.003816793893129771,0.004788507581803671,0.0025906735751295338,0.001693480101608806,0.014162077104642014,0.0020060180541624875,0.006825938566552901,0.013806706114398421,0.03901996370235935,0.008802816901408451,0.0053590568060021436,0.015756302521008403,0.03739316239316239,0.00477326968973747,0.008620689655172414,0.017259978425026967,0.029691211401425176,0.006818181818181818,0.007625272331154684,0.016546018614270942,0.009009009009009009
2574,2574.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.014162077104642014,0.004012036108324975,0.007963594994311717,0.009861932938856016,0.03539019963702359,0.0044014084507042256,0.00857449088960343,0.022058823529411766,0.0405982905982906,0.010739856801909307,0.005387931034482759,0.017259978425026967,0.0344418052256532,0.00909090909090909,0.011982570806100218,0.016546018614270942,0.011583011583011582
2575,2575.0,0.002074688796680498,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.004596191726854892,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.002540220152413209,0.014948859166011016,0.0020060180541624875,0.005688282138794084,0.014792899408284023,0.036297640653357534,0.007042253521126761,0.0053590568060021436,0.014705882352941176,0.041666666666666664,0.0059665871121718375,0.008620689655172414,0.022653721682847898,0.028503562945368172,0.005681818181818182,0.008714596949891068,0.014477766287487074,0.007722007722007722
2576,2576.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.014162077104642014,0.003009027081243731,0.011376564277588168,0.008875739644970414,0.038112522686025406,0.0044014084507042256,0.00857449088960343,0.01680672268907563,0.038461538461538464,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.026128266033254157,0.00909090909090909,0.014161220043572984,0.012409513960703205,0.01287001287001287
2577,2577.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.004225352112676056,0.0007429420505200594,0.006870229007633588,0.0007980845969672786,0.0051813471502590676,0.003386960203217612,0.01809598741148702,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.03720508166969147,0.0044014084507042256,0.0053590568060021436,0.017857142857142856,0.03739316239316239,0.003579952267303103,0.005387931034482759,0.017259978425026967,0.026128266033254157,0.007954545454545454,0.007625272331154684,0.01344364012409514,0.015444015444015444
2578,2578.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0053435114503816794,0.0031923383878691143,0.0051813471502590676,0.006773920406435224,0.01730920535011802,0.0020060180541624875,0.007963594994311717,0.014792899408284023,0.03720508166969147,0.0035211267605633804,0.007502679528403001,0.02100840336134454,0.038461538461538464,0.003579952267303103,0.004310344827586207,0.017259978425026967,0.026128266033254157,0.014772727272727272,0.006535947712418301,0.011375387797311272,0.014157014157014158
2579,2579.0,0.005186721991701245,0.004815409309791332,0.002640845070422535,0.0,0.0,0.005252790544977019,0.0036469730123997084,0.0022598870056497176,0.0,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.007772020725388601,0.002540220152413209,0.014948859166011016,0.007021063189568706,0.007963594994311717,0.01282051282051282,0.039927404718693285,0.0044014084507042256,0.007502679528403001,0.02100840336134454,0.03739316239316239,0.003579952267303103,0.00646551724137931,0.019417475728155338,0.027315914489311165,0.010227272727272727,0.007625272331154684,0.014477766287487074,0.018018018018018018
2580,2580.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.014162077104642014,0.003009027081243731,0.009101251422070534,0.015779092702169626,0.038112522686025406,0.0035211267605633804,0.006430868167202572,0.017857142857142856,0.03739316239316239,0.003579952267303103,0.005387931034482759,0.018338727076591153,0.026128266033254157,0.011363636363636364,0.007625272331154684,0.016546018614270942,0.007722007722007722
2581,2581.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.003703703703703704,0.0013131976362442547,0.0,0.004519774011299435,0.0,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.01809598741148702,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.034482758620689655,0.00528169014084507,0.00964630225080386,0.022058823529411766,0.03739316239316239,0.003579952267303103,0.004310344827586207,0.017259978425026967,0.02494061757719715,0.00909090909090909,0.013071895424836602,0.012409513960703205,0.010296010296010296
2582,2582.0,0.005186721991701245,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0039904229848363925,0.004317789291882556,0.006773920406435224,0.014948859166011016,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.034482758620689655,0.007042253521126761,0.004287245444801715,0.01680672268907563,0.038461538461538464,0.0059665871121718375,0.010775862068965518,0.017259978425026967,0.030878859857482184,0.006818181818181818,0.008714596949891068,0.016546018614270942,0.009009009009009009
2583,2583.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0,0.004225352112676056,0.0014858841010401188,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.013375295043273014,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.03539019963702359,0.0035211267605633804,0.0053590568060021436,0.018907563025210083,0.03632478632478633,0.00954653937947494,0.004310344827586207,0.016181229773462782,0.028503562945368172,0.007954545454545454,0.00980392156862745,0.020682523267838676,0.010296010296010296
2584,2584.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.0,0.0025906735751295338,0.002540220152413209,0.012588512981904013,0.006018054162487462,0.010238907849829351,0.008875739644970414,0.038112522686025406,0.00528169014084507,0.006430868167202572,0.018907563025210083,0.038461538461538464,0.00477326968973747,0.00646551724137931,0.02481121898597627,0.027315914489311165,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.009009009009009009
2585,2585.0,0.004149377593360996,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.004519774011299435,0.0004847309743092584,0.005633802816901409,0.003714710252600297,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.003386960203217612,0.014162077104642014,0.0020060180541624875,0.006825938566552901,0.013806706114398421,0.034482758620689655,0.0035211267605633804,0.0053590568060021436,0.01680672268907563,0.03632478632478633,0.00477326968973747,0.00646551724137931,0.020496224379719527,0.026128266033254157,0.006818181818181818,0.00980392156862745,0.015511892450879007,0.010296010296010296
2586,2586.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.0035211267605633804,0.002228826151560178,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.012588512981904013,0.0020060180541624875,0.009101251422070534,0.014792899408284023,0.03539019963702359,0.0035211267605633804,0.0053590568060021436,0.017857142857142856,0.03632478632478633,0.003579952267303103,0.004310344827586207,0.019417475728155338,0.023752969121140142,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.010296010296010296
2587,2587.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0029469548133595285,0.0022222222222222222,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0053435114503816794,0.0,0.0025906735751295338,0.002540220152413209,0.011801730920535013,0.003009027081243731,0.011376564277588168,0.01282051282051282,0.03539019963702359,0.0035211267605633804,0.006430868167202572,0.01995798319327731,0.03739316239316239,0.008353221957040573,0.005387931034482759,0.021574973031283712,0.023752969121140142,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.007722007722007722
2588,2588.0,0.004149377593360996,0.004815409309791332,0.0,0.004911591355599214,0.0,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0,0.0025906735751295338,0.002540220152413209,0.011801730920535013,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.03901996370235935,0.0044014084507042256,0.006430868167202572,0.01995798319327731,0.03739316239316239,0.0059665871121718375,0.011853448275862068,0.021574973031283712,0.032066508313539195,0.006818181818181818,0.00980392156862745,0.015511892450879007,0.009009009009009009
2589,2589.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.002962962962962963,0.003939592908732764,0.002188183807439825,0.0022598870056497176,0.0,0.005633802816901409,0.0029717682020802376,0.003816793893129771,0.0,0.004317789291882556,0.003386960203217612,0.012588512981904013,0.007021063189568706,0.005688282138794084,0.011834319526627219,0.03357531760435572,0.008802816901408451,0.004287245444801715,0.01680672268907563,0.0405982905982906,0.00477326968973747,0.00646551724137931,0.021574973031283712,0.02494061757719715,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.009009009009009009
2590,2590.0,0.005186721991701245,0.0032102728731942215,0.0,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0,0.0039548022598870055,0.0,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0,0.0034542314335060447,0.003386960203217612,0.011801730920535013,0.0020060180541624875,0.009101251422070534,0.016765285996055226,0.036297640653357534,0.0035211267605633804,0.010718113612004287,0.01680672268907563,0.03632478632478633,0.003579952267303103,0.00646551724137931,0.02481121898597627,0.02494061757719715,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.009009009009009009
2591,2591.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.013375295043273014,0.0020060180541624875,0.006825938566552901,0.01282051282051282,0.03357531760435572,0.0035211267605633804,0.006430868167202572,0.01995798319327731,0.03418803418803419,0.008353221957040573,0.008620689655172414,0.019417475728155338,0.023752969121140142,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.009009009009009009
2592,2592.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.013375295043273014,0.0020060180541624875,0.006825938566552901,0.01282051282051282,0.034482758620689655,0.0044014084507042256,0.006430868167202572,0.01995798319327731,0.035256410256410256,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.023752969121140142,0.007954545454545454,0.014161220043572984,0.01344364012409514,0.011583011583011582
2593,2593.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0069084628670120895,0.005080440304826418,0.015735641227380016,0.004012036108324975,0.006825938566552901,0.011834319526627219,0.03357531760435572,0.008802816901408451,0.00964630225080386,0.017857142857142856,0.041666666666666664,0.0059665871121718375,0.007543103448275862,0.02481121898597627,0.026128266033254157,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.010296010296010296
2594,2594.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.011801730920535013,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.03176043557168784,0.00528169014084507,0.00964630225080386,0.02415966386554622,0.03739316239316239,0.00477326968973747,0.010775862068965518,0.019417475728155338,0.026128266033254157,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.009009009009009009
2595,2595.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0069084628670120895,0.002540220152413209,0.015735641227380016,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.030852994555353903,0.0044014084507042256,0.0053590568060021436,0.017857142857142856,0.03952991452991453,0.00477326968973747,0.007543103448275862,0.022653721682847898,0.02494061757719715,0.006818181818181818,0.00980392156862745,0.015511892450879007,0.009009009009009009
2596,2596.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0,0.003939592908732764,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.0007429420505200594,0.007633587786259542,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.011801730920535013,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.036297640653357534,0.0044014084507042256,0.007502679528403001,0.011554621848739496,0.03632478632478633,0.003579952267303103,0.005387931034482759,0.016181229773462782,0.023752969121140142,0.0125,0.010893246187363835,0.016546018614270942,0.009009009009009009
2597,2597.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.0023942537909018356,0.006044905008635579,0.006773920406435224,0.013375295043273014,0.003009027081243731,0.009101251422070534,0.009861932938856016,0.03357531760435572,0.0035211267605633804,0.006430868167202572,0.02100840336134454,0.035256410256410256,0.011933174224343675,0.005387931034482759,0.019417475728155338,0.027315914489311165,0.013636363636363636,0.007625272331154684,0.012409513960703205,0.007722007722007722
2598,2598.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.007633587786259542,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.011014948859166011,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.030852994555353903,0.002640845070422535,0.004287245444801715,0.018907563025210083,0.03311965811965812,0.003579952267303103,0.005387931034482759,0.020496224379719527,0.022565320665083134,0.013636363636363636,0.006535947712418301,0.012409513960703205,0.007722007722007722
2599,2599.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0069084628670120895,0.0059271803556308214,0.014948859166011016,0.003009027081243731,0.010238907849829351,0.009861932938856016,0.034482758620689655,0.0035211267605633804,0.0053590568060021436,0.022058823529411766,0.03418803418803419,0.00477326968973747,0.007543103448275862,0.019417475728155338,0.023752969121140142,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.007722007722007722
2600,2600.0,0.0,0.0016051364365971107,0.0044014084507042256,0.004911591355599214,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0,0.0035211267605633804,0.0029717682020802376,0.003816793893129771,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.011014948859166011,0.0020060180541624875,0.006825938566552901,0.01282051282051282,0.030852994555353903,0.0044014084507042256,0.0053590568060021436,0.02100840336134454,0.03632478632478633,0.003579952267303103,0.00646551724137931,0.02696871628910464,0.022565320665083134,0.011363636363636364,0.006535947712418301,0.01344364012409514,0.007722007722007722
2601,2601.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0039548022598870055,0.0,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.011801730920535013,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.029945553539019964,0.006161971830985915,0.0053590568060021436,0.01995798319327731,0.038461538461538464,0.00477326968973747,0.011853448275862068,0.025889967637540454,0.02494061757719715,0.005681818181818182,0.008714596949891068,0.01344364012409514,0.009009009009009009
2602,2602.0,0.005186721991701245,0.004815409309791332,0.0,0.004911591355599214,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.002112676056338028,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.011014948859166011,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.036297640653357534,0.007922535211267605,0.0053590568060021436,0.022058823529411766,0.03739316239316239,0.00477326968973747,0.00646551724137931,0.02696871628910464,0.022565320665083134,0.007954545454545454,0.007625272331154684,0.01344364012409514,0.014157014157014158
2603,2603.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0,0.004519774011299435,0.0,0.0035211267605633804,0.002228826151560178,0.003816793893129771,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.010228166797797011,0.0050150451354062184,0.010238907849829351,0.016765285996055226,0.03357531760435572,0.008802816901408451,0.0053590568060021436,0.02100840336134454,0.03205128205128205,0.0059665871121718375,0.010775862068965518,0.02696871628910464,0.02494061757719715,0.005681818181818182,0.015250544662309368,0.015511892450879007,0.010296010296010296
2604,2604.0,0.005186721991701245,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.012588512981904013,0.0020060180541624875,0.006825938566552901,0.015779092702169626,0.030852994555353903,0.002640845070422535,0.0053590568060021436,0.01995798319327731,0.03311965811965812,0.00954653937947494,0.010775862068965518,0.020496224379719527,0.023752969121140142,0.014772727272727272,0.008714596949891068,0.020682523267838676,0.007722007722007722
2605,2605.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.004317789291882556,0.002540220152413209,0.00944138473642801,0.003009027081243731,0.007963594994311717,0.014792899408284023,0.030852994555353903,0.007042253521126761,0.004287245444801715,0.01995798319327731,0.035256410256410256,0.00477326968973747,0.00646551724137931,0.022653721682847898,0.023752969121140142,0.007954545454545454,0.013071895424836602,0.01964839710444674,0.006435006435006435
2606,2606.0,0.0,0.004815409309791332,0.0,0.004911591355599214,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.014162077104642014,0.003009027081243731,0.006825938566552901,0.015779092702169626,0.030852994555353903,0.002640845070422535,0.0053590568060021436,0.02100840336134454,0.03205128205128205,0.00477326968973747,0.00646551724137931,0.021574973031283712,0.022565320665083134,0.005681818181818182,0.008714596949891068,0.020682523267838676,0.009009009009009009
2607,2607.0,0.0,0.006420545746388443,0.0,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.00944138473642801,0.003009027081243731,0.010238907849829351,0.010848126232741617,0.032667876588021776,0.0044014084507042256,0.007502679528403001,0.0273109243697479,0.03418803418803419,0.003579952267303103,0.005387931034482759,0.022653721682847898,0.021377672209026127,0.010227272727272727,0.011982570806100218,0.01344364012409514,0.01673101673101673
2608,2608.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.004225352112676056,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.010228166797797011,0.006018054162487462,0.005688282138794084,0.010848126232741617,0.03357531760435572,0.0044014084507042256,0.007502679528403001,0.028361344537815126,0.03739316239316239,0.0059665871121718375,0.00646551724137931,0.023732470334412083,0.021377672209026127,0.006818181818181818,0.008714596949891068,0.01964839710444674,0.009009009009009009
2609,2609.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.00944138473642801,0.003009027081243731,0.007963594994311717,0.015779092702169626,0.029945553539019964,0.007922535211267605,0.004287245444801715,0.02100840336134454,0.035256410256410256,0.00477326968973747,0.008620689655172414,0.023732470334412083,0.022565320665083134,0.007954545454545454,0.014161220043572984,0.020682523267838676,0.009009009009009009
2610,2610.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.005633802816901409,0.0014858841010401188,0.0053435114503816794,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.00944138473642801,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.028130671506352088,0.007042253521126761,0.00857449088960343,0.022058823529411766,0.03418803418803419,0.00954653937947494,0.004310344827586207,0.021574973031283712,0.02494061757719715,0.007954545454545454,0.0054466230936819175,0.020682523267838676,0.011583011583011582
2611,2611.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.005200594353640416,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.00944138473642801,0.0050150451354062184,0.004550625711035267,0.010848126232741617,0.03176043557168784,0.0035211267605633804,0.006430868167202572,0.025210084033613446,0.03205128205128205,0.00477326968973747,0.005387931034482759,0.021574973031283712,0.029691211401425176,0.006818181818181818,0.008714596949891068,0.02171664943123061,0.009009009009009009
2612,2612.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.003939592908732764,0.0036469730123997084,0.002824858757062147,0.0,0.004225352112676056,0.004457652303120356,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.012588512981904013,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.02722323049001815,0.0044014084507042256,0.007502679528403001,0.03046218487394958,0.03418803418803419,0.010739856801909307,0.005387931034482759,0.023732470334412083,0.021377672209026127,0.00909090909090909,0.006535947712418301,0.01344364012409514,0.018018018018018018
2613,2613.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.014162077104642014,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.02722323049001815,0.0044014084507042256,0.006430868167202572,0.029411764705882353,0.03311965811965812,0.003579952267303103,0.005387931034482759,0.023732470334412083,0.020190023752969122,0.007954545454545454,0.015250544662309368,0.014477766287487074,0.010296010296010296
2614,2614.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0,0.004225352112676056,0.005200594353640416,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.013375295043273014,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.028130671506352088,0.0044014084507042256,0.0053590568060021436,0.023109243697478993,0.03632478632478633,0.00477326968973747,0.009698275862068966,0.021574973031283712,0.021377672209026127,0.005681818181818182,0.007625272331154684,0.015511892450879007,0.007722007722007722
2615,2615.0,0.0,0.004815409309791332,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.004225352112676056,0.004457652303120356,0.0030534351145038168,0.0,0.0025906735751295338,0.004233700254022015,0.00865460267505901,0.0020060180541624875,0.006825938566552901,0.011834319526627219,0.029945553539019964,0.008802816901408451,0.0053590568060021436,0.025210084033613446,0.030982905982905984,0.008353221957040573,0.011853448275862068,0.022653721682847898,0.026128266033254157,0.006818181818181818,0.00980392156862745,0.015511892450879007,0.009009009009009009
2616,2616.0,0.0,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.0035211267605633804,0.005943536404160475,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.010228166797797011,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.02631578947368421,0.008802816901408451,0.0053590568060021436,0.02415966386554622,0.030982905982905984,0.00477326968973747,0.00646551724137931,0.030204962243797196,0.023752969121140142,0.0125,0.008714596949891068,0.01964839710444674,0.009009009009009009
2617,2617.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0,0.0025906735751295338,0.004233700254022015,0.00865460267505901,0.003009027081243731,0.006825938566552901,0.01775147928994083,0.02722323049001815,0.0035211267605633804,0.0053590568060021436,0.0273109243697479,0.03739316239316239,0.0059665871121718375,0.005387931034482759,0.023732470334412083,0.026128266033254157,0.007954545454545454,0.00980392156862745,0.020682523267838676,0.010296010296010296
2618,2618.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.0,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.010228166797797011,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.02722323049001815,0.006161971830985915,0.0053590568060021436,0.025210084033613446,0.030982905982905984,0.003579952267303103,0.007543103448275862,0.02696871628910464,0.021377672209026127,0.007954545454545454,0.008714596949891068,0.020682523267838676,0.011583011583011582
2619,2619.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.00865460267505901,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.02722323049001815,0.0044014084507042256,0.011789924973204717,0.025210084033613446,0.03205128205128205,0.00477326968973747,0.011853448275862068,0.022653721682847898,0.022565320665083134,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.01673101673101673
