,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2089,2089.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.005649717514124294,0.001454192922927775,0.0028169014084507044,0.0029717682020802376,0.008396946564885497,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.03225806451612903,0.003009027081243731,0.007963594994311717,0.006903353057199211,0.07622504537205081,0.011443661971830986,0.0053590568060021436,0.0063025210084033615,0.0673076923076923,0.013126491646778043,0.004310344827586207,0.007551240560949299,0.048693586698337295,0.013636363636363636,0.010893246187363835,0.008273009307135471,0.010296010296010296
2090,2090.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.005084745762711864,0.0024236548715462916,0.0028169014084507044,0.007429420505200594,0.008396946564885497,0.004788507581803671,0.0051813471502590676,0.004233700254022015,0.03068450039339103,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.07985480943738657,0.009683098591549295,0.004287245444801715,0.0063025210084033615,0.0673076923076923,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.04513064133016627,0.013636363636363636,0.007625272331154684,0.010341261633919338,0.011583011583011582
2091,2091.0,0.0031120331950207467,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.004362578768783325,0.0028169014084507044,0.007429420505200594,0.007633587786259542,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.03383162863886703,0.003009027081243731,0.006825938566552901,0.011834319526627219,0.07622504537205081,0.014084507042253521,0.004287245444801715,0.012605042016806723,0.0673076923076923,0.011933174224343675,0.004310344827586207,0.007551240560949299,0.04513064133016627,0.015909090909090907,0.006535947712418301,0.01344364012409514,0.01287001287001287
2092,2092.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.00916030534351145,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.03304484657749803,0.007021063189568706,0.004550625711035267,0.007889546351084813,0.07622504537205081,0.008802816901408451,0.006430868167202572,0.008403361344537815,0.07051282051282051,0.013126491646778043,0.00646551724137931,0.012944983818770227,0.04275534441805225,0.020454545454545454,0.011982570806100218,0.008273009307135471,0.009009009009009009
2093,2093.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0,0.003939592908732764,0.0014587892049598833,0.003389830508474576,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.03225806451612903,0.006018054162487462,0.0034129692832764505,0.013806706114398421,0.07713248638838476,0.01056338028169014,0.003215434083601286,0.01050420168067227,0.0673076923076923,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.04513064133016627,0.015909090909090907,0.007625272331154684,0.01344364012409514,0.015444015444015444
2094,2094.0,0.0,0.0040128410914927765,0.0035211267605633804,0.005893909626719057,0.0,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.0019389238972370335,0.002112676056338028,0.006686478454680535,0.006870229007633588,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.03304484657749803,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.08166969147005444,0.01056338028169014,0.0053590568060021436,0.007352941176470588,0.06944444444444445,0.010739856801909307,0.004310344827586207,0.006472491909385114,0.0510688836104513,0.02159090909090909,0.014161220043572984,0.008273009307135471,0.009009009009009009
2095,2095.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.00290838584585555,0.0028169014084507044,0.007429420505200594,0.008396946564885497,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.03225806451612903,0.00802407221664995,0.0034129692832764505,0.013806706114398421,0.07713248638838476,0.008802816901408451,0.003215434083601286,0.008403361344537815,0.07478632478632478,0.016706443914081145,0.005387931034482759,0.005393743257820928,0.043942992874109264,0.015909090909090907,0.006535947712418301,0.010341261633919338,0.011583011583011582
2096,2096.0,0.0,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0,0.0026263952724885093,0.0014587892049598833,0.0039548022598870055,0.0009694619486185168,0.005633802816901409,0.0029717682020802376,0.008396946564885497,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.03225806451612903,0.003009027081243731,0.005688282138794084,0.007889546351084813,0.07894736842105263,0.014084507042253521,0.0053590568060021436,0.01050420168067227,0.07051282051282051,0.013126491646778043,0.004310344827586207,0.007551240560949299,0.0498812351543943,0.0125,0.013071895424836602,0.008273009307135471,0.010296010296010296
2097,2097.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.003389830508474576,0.0019389238972370335,0.002112676056338028,0.005200594353640416,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.03304484657749803,0.004012036108324975,0.004550625711035267,0.007889546351084813,0.07985480943738657,0.007922535211267605,0.00857449088960343,0.0063025210084033615,0.07158119658119658,0.013126491646778043,0.00646551724137931,0.006472491909385114,0.04275534441805225,0.019318181818181818,0.008714596949891068,0.008273009307135471,0.007722007722007722
2098,2098.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.005649717514124294,0.0009694619486185168,0.006338028169014085,0.0029717682020802376,0.008396946564885497,0.0023942537909018356,0.0034542314335060447,0.00846740050804403,0.03225806451612903,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.08166969147005444,0.007922535211267605,0.004287245444801715,0.011554621848739496,0.07478632478632478,0.015513126491646777,0.005387931034482759,0.005393743257820928,0.043942992874109264,0.013636363636363636,0.0054466230936819175,0.009307135470527405,0.011583011583011582
2099,2099.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.002824858757062147,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.00916030534351145,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.03225806451612903,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.08076225045372051,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.07371794871794872,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.043942992874109264,0.013636363636363636,0.007625272331154684,0.011375387797311272,0.01673101673101673
2100,2100.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.012977099236641221,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.03304484657749803,0.0020060180541624875,0.006825938566552901,0.007889546351084813,0.08166969147005444,0.009683098591549295,0.003215434083601286,0.008403361344537815,0.07692307692307693,0.016706443914081145,0.00646551724137931,0.006472491909385114,0.043942992874109264,0.014772727272727272,0.006535947712418301,0.010341261633919338,0.014157014157014158
2101,2101.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0019389238972370335,0.002112676056338028,0.004457652303120356,0.012213740458015267,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.03540519276160504,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.08257713248638839,0.007922535211267605,0.00857449088960343,0.007352941176470588,0.07585470085470085,0.015513126491646777,0.005387931034482759,0.005393743257820928,0.04513064133016627,0.013636363636363636,0.006535947712418301,0.010341261633919338,0.010296010296010296
2102,2102.0,0.001037344398340249,0.0040128410914927765,0.00528169014084507,0.005893909626719057,0.0014814814814814814,0.003939592908732764,0.002188183807439825,0.003389830508474576,0.003877847794474067,0.002112676056338028,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.03461841070023604,0.00802407221664995,0.0034129692832764505,0.011834319526627219,0.08348457350272233,0.01056338028169014,0.003215434083601286,0.008403361344537815,0.07799145299145299,0.013126491646778043,0.004310344827586207,0.007551240560949299,0.047505938242280284,0.0125,0.006535947712418301,0.008273009307135471,0.011583011583011582
2103,2103.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.0028169014084507044,0.005943536404160475,0.008396946564885497,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.03540519276160504,0.003009027081243731,0.005688282138794084,0.008875739644970414,0.08620689655172414,0.009683098591549295,0.0053590568060021436,0.01050420168067227,0.07478632478632478,0.010739856801909307,0.003232758620689655,0.007551240560949299,0.047505938242280284,0.015909090909090907,0.00980392156862745,0.007238883143743537,0.007722007722007722
2104,2104.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.03461841070023604,0.006018054162487462,0.004550625711035267,0.007889546351084813,0.0852994555353902,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.08226495726495726,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.04513064133016627,0.017045454545454544,0.008714596949891068,0.014477766287487074,0.007722007722007722
2105,2105.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.010687022900763359,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.03461841070023604,0.003009027081243731,0.006825938566552901,0.007889546351084813,0.08802177858439202,0.011443661971830986,0.0053590568060021436,0.0063025210084033615,0.07692307692307693,0.014319809069212411,0.005387931034482759,0.008629989212513484,0.04513064133016627,0.014772727272727272,0.007625272331154684,0.01344364012409514,0.015444015444015444
2106,2106.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.008396946564885497,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.03304484657749803,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.09165154264972777,0.008802816901408451,0.004287245444801715,0.007352941176470588,0.07799145299145299,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.048693586698337295,0.015909090909090907,0.008714596949891068,0.014477766287487074,0.007722007722007722
2107,2107.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.009923664122137405,0.0031923383878691143,0.0034542314335060447,0.007620660457239628,0.03304484657749803,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.09074410163339383,0.011443661971830986,0.0053590568060021436,0.0063025210084033615,0.07799145299145299,0.00954653937947494,0.005387931034482759,0.008629989212513484,0.04513064133016627,0.014772727272727272,0.006535947712418301,0.012409513960703205,0.011583011583011582
2108,2108.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0033931168201648087,0.0035211267605633804,0.0029717682020802376,0.007633587786259542,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.03304484657749803,0.0020060180541624875,0.005688282138794084,0.007889546351084813,0.09165154264972777,0.009683098591549295,0.003215434083601286,0.009453781512605041,0.08333333333333333,0.010739856801909307,0.004310344827586207,0.006472491909385114,0.048693586698337295,0.013636363636363636,0.007625272331154684,0.012409513960703205,0.011583011583011582
2109,2109.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.0062146892655367235,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.007633587786259542,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.03383162863886703,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.08620689655172414,0.011443661971830986,0.003215434083601286,0.0063025210084033615,0.08226495726495726,0.016706443914081145,0.00646551724137931,0.010787486515641856,0.05819477434679335,0.017045454545454544,0.010893246187363835,0.012409513960703205,0.010296010296010296
2110,2110.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.009923664122137405,0.0023942537909018356,0.0034542314335060447,0.005080440304826418,0.03697875688434304,0.003009027081243731,0.007963594994311717,0.008875739644970414,0.09437386569872959,0.011443661971830986,0.0053590568060021436,0.0063025210084033615,0.08226495726495726,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.05344418052256532,0.0125,0.013071895424836602,0.008273009307135471,0.009009009009009009
2111,2111.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.0028169014084507044,0.004457652303120356,0.008396946564885497,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.03461841070023604,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.0925589836660617,0.009683098591549295,0.004287245444801715,0.008403361344537815,0.08226495726495726,0.00954653937947494,0.009698275862068966,0.006472491909385114,0.0498812351543943,0.01818181818181818,0.007625272331154684,0.014477766287487074,0.007722007722007722
2112,2112.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0062146892655367235,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.00916030534351145,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.03461841070023604,0.007021063189568706,0.0022753128555176336,0.009861932938856016,0.09528130671506352,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.0876068376068376,0.017899761336515514,0.005387931034482759,0.005393743257820928,0.04631828978622328,0.014772727272727272,0.006535947712418301,0.010341261633919338,0.007722007722007722
2113,2113.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.03540519276160504,0.004012036108324975,0.0034129692832764505,0.013806706114398421,0.09528130671506352,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.09081196581196581,0.00954653937947494,0.010775862068965518,0.006472491909385114,0.048693586698337295,0.015909090909090907,0.00980392156862745,0.008273009307135471,0.009009009009009009
2114,2114.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0062146892655367235,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.012977099236641221,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.03619197482297404,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.09618874773139746,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.08974358974358974,0.016706443914081145,0.00646551724137931,0.005393743257820928,0.047505938242280284,0.014772727272727272,0.006535947712418301,0.010341261633919338,0.01673101673101673
2115,2115.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0028169014084507044,0.006686478454680535,0.012977099236641221,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.03619197482297404,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.09800362976406533,0.007042253521126761,0.006430868167202572,0.007352941176470588,0.09081196581196581,0.00954653937947494,0.004310344827586207,0.011866235167206042,0.055819477434679333,0.02159090909090909,0.008714596949891068,0.008273009307135471,0.009009009009009009
2116,2116.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.009923664122137405,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.03540519276160504,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.10072595281306715,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.09188034188034189,0.015513126491646777,0.00646551724137931,0.014023732470334413,0.047505938242280284,0.0125,0.006535947712418301,0.010341261633919338,0.011583011583011582
2117,2117.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.0028169014084507044,0.003714710252600297,0.013740458015267175,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.03619197482297404,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.10254083484573502,0.007042253521126761,0.0053590568060021436,0.0063025210084033615,0.09081196581196581,0.00954653937947494,0.004310344827586207,0.008629989212513484,0.05463182897862233,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.011583011583011582
2118,2118.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.005084745762711864,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.009923664122137405,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.03540519276160504,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.10798548094373865,0.011443661971830986,0.004287245444801715,0.0063025210084033615,0.09188034188034189,0.00954653937947494,0.004310344827586207,0.007551240560949299,0.0498812351543943,0.014772727272727272,0.008714596949891068,0.011375387797311272,0.009009009009009009
2119,2119.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.012977099236641221,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.03776553894571204,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.10707803992740472,0.008802816901408451,0.0053590568060021436,0.01050420168067227,0.09401709401709402,0.010739856801909307,0.010775862068965518,0.006472491909385114,0.0510688836104513,0.014772727272727272,0.008714596949891068,0.015511892450879007,0.007722007722007722
2120,2120.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.008396946564885497,0.004788507581803671,0.0034542314335060447,0.005080440304826418,0.03619197482297404,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.10526315789473684,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.1014957264957265,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.048693586698337295,0.020454545454545454,0.008714596949891068,0.01344364012409514,0.009009009009009009
2121,2121.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.002824858757062147,0.001454192922927775,0.002112676056338028,0.006686478454680535,0.008396946564885497,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.03776553894571204,0.003009027081243731,0.0034129692832764505,0.013806706114398421,0.10617059891107078,0.008802816901408451,0.003215434083601286,0.007352941176470588,0.10256410256410256,0.011933174224343675,0.009698275862068966,0.006472491909385114,0.055819477434679333,0.011363636363636364,0.014161220043572984,0.008273009307135471,0.009009009009009009
2122,2122.0,0.0031120331950207467,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.011450381679389313,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.04012588512981904,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.1088929219600726,0.008802816901408451,0.003215434083601286,0.012605042016806723,0.1014957264957265,0.00954653937947494,0.008620689655172414,0.006472491909385114,0.0498812351543943,0.015909090909090907,0.007625272331154684,0.012409513960703205,0.011583011583011582
2123,2123.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.009923664122137405,0.0023942537909018356,0.004317789291882556,0.005080440304826418,0.03619197482297404,0.0050150451354062184,0.0034129692832764505,0.013806706114398421,0.10980036297640654,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.10363247863247864,0.00954653937947494,0.010775862068965518,0.005393743257820928,0.048693586698337295,0.0125,0.006535947712418301,0.010341261633919338,0.014157014157014158
2124,2124.0,0.0,0.004815409309791332,0.0044014084507042256,0.003929273084479371,0.0,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.012977099236641221,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.03697875688434304,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.11705989110707804,0.007922535211267605,0.0053590568060021436,0.0063025210084033615,0.10363247863247864,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.05344418052256532,0.0125,0.011982570806100218,0.008273009307135471,0.010296010296010296
2125,2125.0,0.005186721991701245,0.002407704654895666,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.00916030534351145,0.0015961691939345571,0.0025906735751295338,0.010160880609652836,0.040912667191188044,0.0020060180541624875,0.007963594994311717,0.007889546351084813,0.11524500907441017,0.008802816901408451,0.003215434083601286,0.01365546218487395,0.1014957264957265,0.016706443914081145,0.009698275862068966,0.005393743257820928,0.048693586698337295,0.0125,0.006535947712418301,0.010341261633919338,0.010296010296010296
2126,2126.0,0.002074688796680498,0.0032102728731942215,0.0,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.00916030534351145,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.04012588512981904,0.0020060180541624875,0.009101251422070534,0.008875739644970414,0.11524500907441017,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.10897435897435898,0.016706443914081145,0.010775862068965518,0.005393743257820928,0.048693586698337295,0.0125,0.006535947712418301,0.010341261633919338,0.014157014157014158
2127,2127.0,0.0,0.004815409309791332,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.03933910306845004,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.1161524500907441,0.006161971830985915,0.0053590568060021436,0.012605042016806723,0.10790598290598291,0.00954653937947494,0.004310344827586207,0.008629989212513484,0.055819477434679333,0.0125,0.00980392156862745,0.008273009307135471,0.010296010296010296
2128,2128.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0009694619486185168,0.005633802816901409,0.003714710252600297,0.008396946564885497,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.03933910306845004,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.11887477313974591,0.01232394366197183,0.0053590568060021436,0.007352941176470588,0.10897435897435898,0.00954653937947494,0.004310344827586207,0.007551240560949299,0.05463182897862233,0.007954545454545454,0.00980392156862745,0.009307135470527405,0.009009009009009009
2129,2129.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.009923664122137405,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.040912667191188044,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.12250453720508167,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.11004273504273504,0.011933174224343675,0.004310344827586207,0.012944983818770227,0.0498812351543943,0.0125,0.006535947712418301,0.009307135470527405,0.018018018018018018
2130,2130.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.006338028169014085,0.0029717682020802376,0.00916030534351145,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.03855232100708104,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.11978221415607986,0.009683098591549295,0.0053590568060021436,0.007352941176470588,0.1111111111111111,0.00954653937947494,0.003232758620689655,0.007551240560949299,0.052256532066508314,0.014772727272727272,0.007625272331154684,0.008273009307135471,0.01287001287001287
2131,2131.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.005084745762711864,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.011450381679389313,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.04012588512981904,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.12250453720508167,0.007042253521126761,0.003215434083601286,0.009453781512605041,0.11858974358974358,0.008353221957040573,0.009698275862068966,0.006472491909385114,0.0510688836104513,0.017045454545454544,0.008714596949891068,0.014477766287487074,0.009009009009009009
2132,2132.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0039548022598870055,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.042486231313926044,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.12522686025408347,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.11324786324786325,0.00954653937947494,0.004310344827586207,0.007551240560949299,0.052256532066508314,0.019318181818181818,0.008714596949891068,0.014477766287487074,0.007722007722007722
2133,2133.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.009923664122137405,0.0039904229848363925,0.0034542314335060447,0.009314140558848433,0.03855232100708104,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.12522686025408347,0.008802816901408451,0.003215434083601286,0.008403361344537815,0.12072649572649573,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.05463182897862233,0.011363636363636364,0.010893246187363835,0.009307135470527405,0.010296010296010296
2134,2134.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.005200594353640416,0.008396946564885497,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.03855232100708104,0.0020060180541624875,0.005688282138794084,0.008875739644970414,0.12885662431941924,0.007922535211267605,0.0053590568060021436,0.011554621848739496,0.11645299145299146,0.008353221957040573,0.007543103448275862,0.006472491909385114,0.0510688836104513,0.01818181818181818,0.00980392156862745,0.007238883143743537,0.009009009009009009
