,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2242,2242.0,0.00933609958506224,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.0,0.0,0.0007042253521126761,0.003714710252600297,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.03461841070023604,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.12885662431941924,0.013204225352112676,0.003215434083601286,0.014705882352941176,0.9465811965811965,0.008353221957040573,0.008620689655172414,0.009708737864077669,0.6900237529691211,0.017045454545454544,0.020697167755991286,0.01964839710444674,0.036036036036036036
2243,2243.0,0.002074688796680498,0.002407704654895666,0.007042253521126761,0.0,0.0007407407407407407,0.006565988181221274,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.025177025963808025,0.0,0.0034129692832764505,0.022682445759368838,0.13611615245009073,0.00528169014084507,0.007502679528403001,0.009453781512605041,0.9423076923076923,0.007159904534606206,0.014008620689655173,0.007551240560949299,0.7054631828978623,0.019318181818181818,0.006535947712418301,0.02171664943123061,0.036036036036036036
2244,2244.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0022900763358778627,0.0,0.0008635578583765112,0.012701100762066046,0.02753737214791503,0.0010030090270812437,0.009101251422070534,0.011834319526627219,0.13430127041742287,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.9626068376068376,0.008353221957040573,0.003232758620689655,0.008629989212513484,0.7125890736342043,0.01818181818181818,0.00980392156862745,0.017580144777662874,0.043758043758043756
2245,2245.0,0.002074688796680498,0.008025682182985553,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.003816793893129771,0.0,0.0017271157167530224,0.012701100762066046,0.025963808025177025,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.13883847549909256,0.00528169014084507,0.015005359056806002,0.009453781512605041,0.9487179487179487,0.007159904534606206,0.003232758620689655,0.008629989212513484,0.7173396674584323,0.019318181818181818,0.006535947712418301,0.022750775594622543,0.03474903474903475
2246,2246.0,0.001037344398340249,0.008025682182985553,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.0015961691939345571,0.0008635578583765112,0.012701100762066046,0.02753737214791503,0.007021063189568706,0.0034129692832764505,0.01972386587771203,0.13339382940108893,0.002640845070422535,0.006430868167202572,0.007352941176470588,0.9519230769230769,0.007159904534606206,0.010775862068965518,0.009708737864077669,0.7030878859857482,0.017045454545454544,0.018518518518518517,0.01964839710444674,0.032175032175032175
2247,2247.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0030534351145038168,0.0,0.008635578583765112,0.006773920406435224,0.02989771833202203,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.147005444646098,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.9529914529914529,0.013126491646778043,0.003232758620689655,0.014023732470334413,0.7054631828978623,0.017045454545454544,0.008714596949891068,0.02688728024819028,0.02702702702702703
2248,2248.0,0.008298755186721992,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.004225352112676056,0.0029717682020802376,0.004580152671755725,0.0,0.0008635578583765112,0.00846740050804403,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.13339382940108893,0.009683098591549295,0.0021436227224008574,0.014705882352941176,0.9465811965811965,0.007159904534606206,0.00646551724137931,0.018338727076591153,0.7054631828978623,0.014772727272727272,0.013071895424836602,0.01964839710444674,0.03088803088803089
2249,2249.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0030534351145038168,0.0,0.0017271157167530224,0.006773920406435224,0.03147128245476003,0.0020060180541624875,0.0022753128555176336,0.01282051282051282,0.14791288566243194,0.009683098591549295,0.004287245444801715,0.01365546218487395,0.9455128205128205,0.0059665871121718375,0.014008620689655173,0.007551240560949299,0.7232779097387173,0.01818181818181818,0.007625272331154684,0.02171664943123061,0.032175032175032175
2250,2250.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.0,0.0008635578583765112,0.021168501270110076,0.02832415420928403,0.0010030090270812437,0.012514220705346985,0.01282051282051282,0.13793103448275862,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.9647435897435898,0.007159904534606206,0.003232758620689655,0.009708737864077669,0.7304038004750594,0.02159090909090909,0.00980392156862745,0.023784901758014478,0.02574002574002574
2251,2251.0,0.01037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.005835156819839533,0.0,0.0,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0,0.0008635578583765112,0.00846740050804403,0.02989771833202203,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.132486388384755,0.014084507042253521,0.003215434083601286,0.01680672268907563,0.9497863247863247,0.007159904534606206,0.007543103448275862,0.012944983818770227,0.7137767220902613,0.014772727272727272,0.010893246187363835,0.02481902792140641,0.03088803088803089
2252,2252.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.008148148148148147,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0030534351145038168,0.0,0.010362694300518135,0.0059271803556308214,0.03068450039339103,0.0010030090270812437,0.007963594994311717,0.01282051282051282,0.14156079854809436,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.9668803418803419,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.7339667458432304,0.019318181818181818,0.008714596949891068,0.01861427094105481,0.043758043758043756
2253,2253.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.025177025963808025,0.003009027081243731,0.0022753128555176336,0.020710059171597635,0.1397459165154265,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.9465811965811965,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.7256532066508313,0.017045454545454544,0.015250544662309368,0.022750775594622543,0.028314028314028315
2254,2254.0,0.007261410788381743,0.0016051364365971107,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0,0.0051813471502590676,0.007620660457239628,0.025963808025177025,0.0010030090270812437,0.012514220705346985,0.010848126232741617,0.14609800362976408,0.0044014084507042256,0.00964630225080386,0.01050420168067227,0.9572649572649573,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.7422802850356295,0.01818181818181818,0.006535947712418301,0.022750775594622543,0.039897039897039896
2255,2255.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.005252790544977019,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.003714710252600297,0.0061068702290076335,0.0,0.0008635578583765112,0.00846740050804403,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.13702359346642468,0.007042253521126761,0.0021436227224008574,0.012605042016806723,0.9497863247863247,0.010739856801909307,0.005387931034482759,0.012944983818770227,0.7197149643705463,0.022727272727272728,0.007625272331154684,0.028955532574974147,0.029601029601029602
2256,2256.0,0.001037344398340249,0.0072231139646869984,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.0039904229848363925,0.0008635578583765112,0.01100762066045724,0.02753737214791503,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.13702359346642468,0.0035211267605633804,0.006430868167202572,0.008403361344537815,0.9561965811965812,0.008353221957040573,0.016163793103448277,0.010787486515641856,0.7280285035629454,0.014772727272727272,0.020697167755991286,0.020682523267838676,0.03346203346203346
2257,2257.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0053435114503816794,0.0,0.0017271157167530224,0.007620660457239628,0.03225806451612903,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.147005444646098,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.9658119658119658,0.013126491646778043,0.003232758620689655,0.012944983818770227,0.7315914489311164,0.017045454545454544,0.011982570806100218,0.020682523267838676,0.028314028314028315
2258,2258.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0,0.0,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0,0.0069084628670120895,0.00846740050804403,0.02753737214791503,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.14882032667876588,0.0044014084507042256,0.0021436227224008574,0.009453781512605041,0.9743589743589743,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.7565320665083135,0.022727272727272728,0.007625272331154684,0.02688728024819028,0.028314028314028315
2259,2259.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.009923664122137405,0.0039904229848363925,0.0008635578583765112,0.01100762066045724,0.02753737214791503,0.004012036108324975,0.0022753128555176336,0.01873767258382643,0.13611615245009073,0.00528169014084507,0.0021436227224008574,0.017857142857142856,0.9551282051282052,0.008353221957040573,0.008620689655172414,0.009708737864077669,0.7387173396674585,0.015909090909090907,0.008714596949891068,0.020682523267838676,0.036036036036036036
2260,2260.0,0.002074688796680498,0.00882825040128411,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.007344632768361582,0.0024236548715462916,0.0007042253521126761,0.006686478454680535,0.003816793893129771,0.0,0.0025906735751295338,0.007620660457239628,0.025963808025177025,0.0,0.004550625711035267,0.010848126232741617,0.1442831215970962,0.007042253521126761,0.0021436227224008574,0.01050420168067227,0.9754273504273504,0.010739856801909307,0.005387931034482759,0.012944983818770227,0.7304038004750594,0.03295454545454545,0.0054466230936819175,0.03205791106514995,0.029601029601029602
2261,2261.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.006565988181221274,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.004457652303120356,0.009923664122137405,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.025177025963808025,0.010030090270812437,0.0022753128555176336,0.021696252465483234,0.14065335753176045,0.0044014084507042256,0.0053590568060021436,0.012605042016806723,0.9497863247863247,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.7446555819477435,0.01818181818181818,0.020697167755991286,0.022750775594622543,0.02702702702702703
2262,2262.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.0,0.0017271157167530224,0.007620660457239628,0.03383162863886703,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.13520871143375682,0.017605633802816902,0.0021436227224008574,0.017857142857142856,0.9561965811965812,0.007159904534606206,0.008620689655172414,0.009708737864077669,0.7410926365795725,0.015909090909090907,0.013071895424836602,0.020682523267838676,0.03088803088803089
2263,2263.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.003714710252600297,0.0061068702290076335,0.0,0.0025906735751295338,0.006773920406435224,0.03147128245476003,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.13883847549909256,0.01056338028169014,0.004287245444801715,0.012605042016806723,0.9508547008547008,0.016706443914081145,0.003232758620689655,0.016181229773462782,0.7458432304038005,0.014772727272727272,0.00980392156862745,0.02688728024819028,0.03861003861003861
2264,2264.0,0.008298755186721992,0.002407704654895666,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0,0.0017271157167530224,0.006773920406435224,0.03147128245476003,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.14519056261343014,0.006161971830985915,0.004287245444801715,0.011554621848739496,0.9508547008547008,0.011933174224343675,0.003232758620689655,0.015102481121898598,0.7482185273159145,0.01818181818181818,0.016339869281045753,0.022750775594622543,0.02445302445302445
2265,2265.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.005909389363099146,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.002228826151560178,0.008396946564885497,0.0015961691939345571,0.0008635578583765112,0.009314140558848433,0.02675059008654603,0.006018054162487462,0.0034129692832764505,0.015779092702169626,0.13702359346642468,0.002640845070422535,0.004287245444801715,0.01680672268907563,0.9604700854700855,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.7446555819477435,0.015909090909090907,0.014161220043572984,0.020682523267838676,0.03474903474903475
2266,2266.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.007042253521126761,0.0029717682020802376,0.003816793893129771,0.0,0.0025906735751295338,0.006773920406435224,0.03147128245476003,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.14156079854809436,0.006161971830985915,0.003215434083601286,0.011554621848739496,0.9487179487179487,0.00954653937947494,0.00646551724137931,0.022653721682847898,0.7517814726840855,0.017045454545454544,0.014161220043572984,0.02171664943123061,0.02702702702702703
2267,2267.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0,0.0,0.002112676056338028,0.0029717682020802376,0.004580152671755725,0.0,0.0008635578583765112,0.007620660457239628,0.03147128245476003,0.0010030090270812437,0.0022753128555176336,0.016765285996055226,0.13520871143375682,0.007042253521126761,0.003215434083601286,0.012605042016806723,0.9572649572649573,0.021479713603818614,0.004310344827586207,0.015102481121898598,0.7470308788598575,0.014772727272727272,0.010893246187363835,0.020682523267838676,0.029601029601029602
2268,2268.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.006666666666666667,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0,0.0017271157167530224,0.006773920406435224,0.03147128245476003,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.14791288566243194,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.9497863247863247,0.015513126491646777,0.003232758620689655,0.019417475728155338,0.7529691211401425,0.017045454545454544,0.013071895424836602,0.022750775594622543,0.02702702702702703
2269,2269.0,0.008298755186721992,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0,0.0034542314335060447,0.007620660457239628,0.029110936270653028,0.0,0.0034129692832764505,0.010848126232741617,0.14791288566243194,0.00528169014084507,0.0021436227224008574,0.009453781512605041,0.9786324786324786,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.7731591448931117,0.02159090909090909,0.007625272331154684,0.02688728024819028,0.02702702702702703
2270,2270.0,0.001037344398340249,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.014394580863674851,0.02753737214791503,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.13793103448275862,0.002640845070422535,0.010718113612004287,0.008403361344537815,0.9647435897435898,0.008353221957040573,0.003232758620689655,0.010787486515641856,0.7684085510688836,0.015909090909090907,0.00980392156862745,0.01964839710444674,0.04633204633204633
2271,2271.0,0.002074688796680498,0.006420545746388443,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.004457652303120356,0.006870229007633588,0.0015961691939345571,0.0017271157167530224,0.01100762066045724,0.025177025963808025,0.0010030090270812437,0.0022753128555176336,0.01775147928994083,0.14156079854809436,0.0044014084507042256,0.007502679528403001,0.01050420168067227,0.9551282051282052,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.7684085510688836,0.019318181818181818,0.006535947712418301,0.023784901758014478,0.03861003861003861
2272,2272.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.004457652303120356,0.003816793893129771,0.0,0.0017271157167530224,0.006773920406435224,0.03147128245476003,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.13793103448275862,0.007042253521126761,0.004287245444801715,0.01365546218487395,0.9871794871794872,0.007159904534606206,0.0021551724137931034,0.005393743257820928,0.7933491686460807,0.019318181818181818,0.008714596949891068,0.03412616339193381,0.03732303732303732
2273,2273.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.0,0.008635578583765112,0.00846740050804403,0.029110936270653028,0.0,0.0034129692832764505,0.009861932938856016,0.14791288566243194,0.007042253521126761,0.0021436227224008574,0.012605042016806723,0.9572649572649573,0.02028639618138425,0.005387931034482759,0.018338727076591153,0.7517814726840855,0.014772727272727272,0.011982570806100218,0.02481902792140641,0.029601029601029602
2274,2274.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.004580152671755725,0.0,0.0017271157167530224,0.007620660457239628,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.14882032667876588,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.9647435897435898,0.013126491646778043,0.003232758620689655,0.017259978425026967,0.7577197149643705,0.014772727272727272,0.008714596949891068,0.027921406411582212,0.02574002574002574
2275,2275.0,0.01037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0,0.0,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0,0.0051813471502590676,0.00846740050804403,0.02832415420928403,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.1515426497277677,0.006161971830985915,0.0021436227224008574,0.011554621848739496,0.9583333333333334,0.011933174224343675,0.005387931034482759,0.016181229773462782,0.7553444180522565,0.0125,0.00980392156862745,0.023784901758014478,0.029601029601029602
2276,2276.0,0.007261410788381743,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0,0.0034542314335060447,0.006773920406435224,0.02989771833202203,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.14609800362976408,0.006161971830985915,0.004287245444801715,0.012605042016806723,0.9529914529914529,0.00477326968973747,0.005387931034482759,0.020496224379719527,0.7636579572446556,0.015909090909090907,0.015250544662309368,0.022750775594622543,0.02574002574002574
2277,2277.0,0.013485477178423237,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.004225352112676056,0.002228826151560178,0.0053435114503816794,0.0,0.0008635578583765112,0.007620660457239628,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.14972776769509982,0.009683098591549295,0.0021436227224008574,0.011554621848739496,0.9604700854700855,0.013126491646778043,0.007543103448275862,0.011866235167206042,0.7577197149643705,0.014772727272727272,0.010893246187363835,0.020682523267838676,0.03088803088803089
2278,2278.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0,0.008635578583765112,0.006773920406435224,0.02989771833202203,0.0010030090270812437,0.010238907849829351,0.01282051282051282,0.14156079854809436,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.9797008547008547,0.007159904534606206,0.003232758620689655,0.010787486515641856,0.7755344418052257,0.013636363636363636,0.00980392156862745,0.02171664943123061,0.04247104247104247
2279,2279.0,0.002074688796680498,0.008025682182985553,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0,0.0029717682020802376,0.008396946564885497,0.0,0.0017271157167530224,0.0059271803556308214,0.03540519276160504,0.003009027081243731,0.0011376564277588168,0.014792899408284023,0.13430127041742287,0.006161971830985915,0.004287245444801715,0.017857142857142856,0.9529914529914529,0.017899761336515514,0.003232758620689655,0.019417475728155338,0.7624703087885986,0.026136363636363635,0.008714596949891068,0.03722854188210962,0.02574002574002574
2280,2280.0,0.008298755186721992,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.005332040717401842,0.0,0.009658246656760773,0.003816793893129771,0.007182761372705506,0.0017271157167530224,0.011854360711261643,0.025963808025177025,0.003009027081243731,0.0011376564277588168,0.014792899408284023,0.13883847549909256,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.9583333333333334,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.7684085510688836,0.015909090909090907,0.013071895424836602,0.023784901758014478,0.02702702702702703
2281,2281.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0,0.0,0.002112676056338028,0.002228826151560178,0.0053435114503816794,0.0,0.0017271157167530224,0.006773920406435224,0.03068450039339103,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.1306715063520871,0.002640845070422535,0.003215434083601286,0.01680672268907563,0.9636752136752137,0.007159904534606206,0.01939655172413793,0.009708737864077669,0.7648456057007126,0.013636363636363636,0.0196078431372549,0.02171664943123061,0.03346203346203346
2282,2282.0,0.002074688796680498,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.025963808025177025,0.009027081243731194,0.0022753128555176336,0.022682445759368838,0.13702359346642468,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.9594017094017094,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.7719714964370546,0.015909090909090907,0.013071895424836602,0.02481902792140641,0.032175032175032175
2283,2283.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.0015961691939345571,0.0008635578583765112,0.014394580863674851,0.02832415420928403,0.0,0.004550625711035267,0.011834319526627219,0.13339382940108893,0.002640845070422535,0.012861736334405145,0.008403361344537815,0.9732905982905983,0.007159904534606206,0.010775862068965518,0.010787486515641856,0.7719714964370546,0.014772727272727272,0.00980392156862745,0.02171664943123061,0.03861003861003861
2284,2284.0,0.002074688796680498,0.0056179775280898875,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.0,0.0029717682020802376,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.01100762066045724,0.025963808025177025,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.13702359346642468,0.0044014084507042256,0.010718113612004287,0.009453781512605041,0.9583333333333334,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.7814726840855107,0.019318181818181818,0.006535947712418301,0.02481902792140641,0.036036036036036036
2285,2285.0,0.002074688796680498,0.0056179775280898875,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.011854360711261643,0.02832415420928403,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.13339382940108893,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.9807692307692307,0.007159904534606206,0.003232758620689655,0.010787486515641856,0.7790973871733967,0.017045454545454544,0.008714596949891068,0.02171664943123061,0.04504504504504504
2286,2286.0,0.002074688796680498,0.0056179775280898875,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.005332040717401842,0.0,0.004457652303120356,0.003816793893129771,0.0,0.0025906735751295338,0.007620660457239628,0.025963808025177025,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.14065335753176045,0.0044014084507042256,0.0021436227224008574,0.01050420168067227,0.9839743589743589,0.0059665871121718375,0.004310344827586207,0.011866235167206042,0.7862232779097387,0.019318181818181818,0.006535947712418301,0.027921406411582212,0.036036036036036036
2287,2287.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.012977099236641221,0.0,0.0008635578583765112,0.009314140558848433,0.02832415420928403,0.006018054162487462,0.0022753128555176336,0.014792899408284023,0.1279491833030853,0.01056338028169014,0.003215434083601286,0.015756302521008403,0.9636752136752137,0.014319809069212411,0.005387931034482759,0.016181229773462782,0.7612826603325415,0.01818181818181818,0.008714596949891068,0.033092037228541885,0.029601029601029602
2288,2288.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.005925925925925926,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.0,0.004317789291882556,0.006773920406435224,0.02832415420928403,0.0,0.0022753128555176336,0.011834319526627219,0.13883847549909256,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.9818376068376068,0.008353221957040573,0.003232758620689655,0.011866235167206042,0.7802850356294537,0.017045454545454544,0.00980392156862745,0.025853154084798345,0.02445302445302445
2289,2289.0,0.002074688796680498,0.008025682182985553,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.0,0.005200594353640416,0.003816793893129771,0.0,0.006044905008635579,0.007620660457239628,0.025963808025177025,0.0,0.009101251422070534,0.010848126232741617,0.13883847549909256,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9743589743589743,0.008353221957040573,0.004310344827586207,0.008629989212513484,0.7541567695961995,0.026136363636363635,0.006535947712418301,0.03205791106514995,0.028314028314028315
