,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2119,2119.0,0.0031120331950207467,0.0040128410914927765,0.0017605633802816902,0.01669941060903733,0.006666666666666667,0.0006565988181221273,0.00437636761487965,0.04745762711864407,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.09541984732824428,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.07395751376868608,0.0020060180541624875,0.010238907849829351,0.008875739644970414,0.03901996370235935,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.017094017094017096,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.0125,0.008714596949891068,0.011375387797311272,0.009009009009009009
2120,2120.0,0.0031120331950207467,0.0040128410914927765,0.002640845070422535,0.009823182711198428,0.002962962962962963,0.004596191726854892,0.002188183807439825,0.04745762711864407,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.09312977099236641,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.07474429583005507,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.039927404718693285,0.007042253521126761,0.00857449088960343,0.01050420168067227,0.01282051282051282,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.01287001287001287
2121,2121.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.04915254237288136,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.09618320610687023,0.0015961691939345571,0.0051813471502590676,0.0059271803556308214,0.07553107789142408,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.04083484573502722,0.007042253521126761,0.00964630225080386,0.01050420168067227,0.016025641025641024,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.011876484560570071,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.014157014157014158
2122,2122.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.010805500982318271,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.05141242937853107,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.09312977099236641,0.0039904229848363925,0.004317789291882556,0.0059271803556308214,0.07631785995279308,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.04083484573502722,0.007042253521126761,0.003215434083601286,0.0063025210084033615,0.016025641025641024,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.006435006435006435
2123,2123.0,0.004149377593360996,0.0056179775280898875,0.0008802816901408451,0.010805500982318271,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.05141242937853107,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.09465648854961832,0.004788507581803671,0.0051813471502590676,0.004233700254022015,0.07946498819826908,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.039927404718693285,0.008802816901408451,0.0053590568060021436,0.011554621848739496,0.0202991452991453,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.010893246187363835,0.012409513960703205,0.010296010296010296
2124,2124.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.04971751412429379,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.09618320610687023,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.07631785995279308,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.041742286751361164,0.0044014084507042256,0.010718113612004287,0.012605042016806723,0.013888888888888888,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
2125,2125.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.009823182711198428,0.005185185185185185,0.0013131976362442547,0.0014587892049598833,0.05028248587570622,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.09541984732824428,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.07474429583005507,0.003009027081243731,0.005688282138794084,0.007889546351084813,0.0426497277676951,0.01056338028169014,0.003215434083601286,0.007352941176470588,0.01282051282051282,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.004357298474945534,0.01344364012409514,0.005148005148005148
2126,2126.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.0519774011299435,0.001454192922927775,0.004929577464788733,0.003714710252600297,0.0984732824427481,0.0007980845969672786,0.007772020725388601,0.005080440304826418,0.07946498819826908,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.043557168784029036,0.007042253521126761,0.007502679528403001,0.007352941176470588,0.016025641025641024,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.013064133016627079,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.009009009009009009
2127,2127.0,0.0031120331950207467,0.0016051364365971107,0.0,0.010805500982318271,0.005925925925925926,0.001969796454366382,0.0007293946024799417,0.05141242937853107,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.1,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.07317073170731707,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.04083484573502722,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.013888888888888888,0.00954653937947494,0.010775862068965518,0.011866235167206042,0.009501187648456057,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.011583011583011582
2128,2128.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.05310734463276836,0.0009694619486185168,0.005633802816901409,0.004457652303120356,0.10076335877862595,0.0,0.0051813471502590676,0.0059271803556308214,0.07631785995279308,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.041742286751361164,0.006161971830985915,0.006430868167202572,0.008403361344537815,0.016025641025641024,0.0059665871121718375,0.009698275862068966,0.012944983818770227,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.009009009009009009
2129,2129.0,0.0031120331950207467,0.0040128410914927765,0.0017605633802816902,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.05254237288135593,0.0033931168201648087,0.004225352112676056,0.002228826151560178,0.10076335877862595,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.07867820613690008,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.04083484573502722,0.006161971830985915,0.007502679528403001,0.009453781512605041,0.014957264957264958,0.00477326968973747,0.010775862068965518,0.012944983818770227,0.014251781472684086,0.005681818181818182,0.014161220043572984,0.007238883143743537,0.015444015444015444
2130,2130.0,0.008298755186721992,0.0008025682182985554,0.0,0.009823182711198428,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.05310734463276836,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.10152671755725191,0.004788507581803671,0.004317789291882556,0.0059271803556308214,0.07395751376868608,0.0020060180541624875,0.009101251422070534,0.008875739644970414,0.039927404718693285,0.007922535211267605,0.0053590568060021436,0.009453781512605041,0.013888888888888888,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.019305019305019305
2131,2131.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.05423728813559322,0.001454192922927775,0.004225352112676056,0.0029717682020802376,0.0984732824427481,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.07238394964594808,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.047186932849364795,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.013888888888888888,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.005148005148005148
2132,2132.0,0.004149377593360996,0.0040128410914927765,0.0,0.010805500982318271,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.061016949152542375,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.10687022900763359,0.0031923383878691143,0.0051813471502590676,0.0059271803556308214,0.07395751376868608,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.041742286751361164,0.008802816901408451,0.0053590568060021436,0.008403361344537815,0.016025641025641024,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.009501187648456057,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.007722007722007722
2133,2133.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.015717092337917484,0.0022222222222222222,0.0026263952724885093,0.0,0.05254237288135593,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.10229007633587786,0.0,0.0017271157167530224,0.004233700254022015,0.07159716758457907,0.004012036108324975,0.0022753128555176336,0.006903353057199211,0.041742286751361164,0.00528169014084507,0.00857449088960343,0.009453781512605041,0.017094017094017096,0.007159904534606206,0.007543103448275862,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.007625272331154684,0.004136504653567736,0.010296010296010296
2134,2134.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.011787819253438114,0.0014814814814814814,0.0006565988181221273,0.0,0.05706214689265537,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.10458015267175573,0.0,0.0034542314335060447,0.004233700254022015,0.07081038552321008,0.004012036108324975,0.007963594994311717,0.006903353057199211,0.03901996370235935,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.014957264957264958,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.009009009009009009
2135,2135.0,0.001037344398340249,0.0016051364365971107,0.0,0.014734774066797643,0.0014814814814814814,0.004596191726854892,0.0007293946024799417,0.05423728813559322,0.0019389238972370335,0.0028169014084507044,0.002228826151560178,0.10534351145038168,0.0,0.004317789291882556,0.004233700254022015,0.07395751376868608,0.0,0.005688282138794084,0.009861932938856016,0.043557168784029036,0.00528169014084507,0.006430868167202572,0.0063025210084033615,0.014957264957264958,0.008353221957040573,0.007543103448275862,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.010296010296010296
2136,2136.0,0.004149377593360996,0.0008025682182985554,0.0,0.011787819253438114,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.05649717514124294,0.0004847309743092584,0.004929577464788733,0.002228826151560178,0.10687022900763359,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.07710464201416208,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.041742286751361164,0.007042253521126761,0.006430868167202572,0.008403361344537815,0.016025641025641024,0.008353221957040573,0.009698275862068966,0.007551240560949299,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.006435006435006435
2137,2137.0,0.008298755186721992,0.0008025682182985554,0.0,0.011787819253438114,0.0007407407407407407,0.0006565988181221273,0.0,0.05423728813559322,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.10763358778625955,0.0039904229848363925,0.0034542314335060447,0.005080440304826418,0.07081038552321008,0.0020060180541624875,0.005688282138794084,0.008875739644970414,0.04446460980036298,0.007042253521126761,0.0053590568060021436,0.007352941176470588,0.016025641025641024,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.006435006435006435
2138,2138.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.008840864440078585,0.0007407407407407407,0.0013131976362442547,0.0,0.05480225988700565,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.11374045801526718,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.07553107789142408,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.043557168784029036,0.009683098591549295,0.007502679528403001,0.014705882352941176,0.017094017094017096,0.003579952267303103,0.010775862068965518,0.005393743257820928,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.010296010296010296
2139,2139.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.05593220338983051,0.0,0.0035211267605633804,0.0029717682020802376,0.11603053435114503,0.0039904229848363925,0.0034542314335060447,0.005080440304826418,0.07317073170731707,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.04446460980036298,0.01056338028169014,0.006430868167202572,0.01050420168067227,0.016025641025641024,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.0059382422802850355,0.00909090909090909,0.011982570806100218,0.009307135470527405,0.014157014157014158
2140,2140.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.011787819253438114,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.05649717514124294,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.11297709923664122,0.0,0.0051813471502590676,0.005080440304826418,0.07159716758457907,0.0020060180541624875,0.0011376564277588168,0.007889546351084813,0.0426497277676951,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.014957264957264958,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.01287001287001287
2141,2141.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.010805500982318271,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.061016949152542375,0.001454192922927775,0.002112676056338028,0.0029717682020802376,0.1183206106870229,0.0,0.0025906735751295338,0.005080440304826418,0.07474429583005507,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.0426497277676951,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.017094017094017096,0.0059665871121718375,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.009009009009009009
2142,2142.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.010805500982318271,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.05706214689265537,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.1251908396946565,0.0039904229848363925,0.0051813471502590676,0.005080440304826418,0.07553107789142408,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.043557168784029036,0.009683098591549295,0.003215434083601286,0.007352941176470588,0.018162393162393164,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.005148005148005148
2143,2143.0,0.004149377593360996,0.0016051364365971107,0.0044014084507042256,0.009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.05649717514124294,0.0033931168201648087,0.0028169014084507044,0.0014858841010401188,0.12213740458015267,0.0015961691939345571,0.004317789291882556,0.009314140558848433,0.07238394964594808,0.0020060180541624875,0.005688282138794084,0.008875739644970414,0.041742286751361164,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.019230769230769232,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.009009009009009009
2144,2144.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.011787819253438114,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.06666666666666667,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.12595419847328243,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.07631785995279308,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.0426497277676951,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.017094017094017096,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.011982570806100218,0.009307135470527405,0.011583011583011582
2145,2145.0,0.0031120331950207467,0.0016051364365971107,0.0,0.007858546168958742,0.0014814814814814814,0.0006565988181221273,0.0,0.05819209039548023,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.12748091603053435,0.0031923383878691143,0.0034542314335060447,0.0059271803556308214,0.07317073170731707,0.004012036108324975,0.007963594994311717,0.014792899408284023,0.041742286751361164,0.007042253521126761,0.006430868167202572,0.007352941176470588,0.021367521367521368,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.005148005148005148
2146,2146.0,0.0031120331950207467,0.0032102728731942215,0.0,0.010805500982318271,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.05706214689265537,0.0,0.004929577464788733,0.0014858841010401188,0.12595419847328243,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.07553107789142408,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.0426497277676951,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.018162393162393164,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.010893246187363835,0.009307135470527405,0.009009009009009009
2147,2147.0,0.0031120331950207467,0.0032102728731942215,0.0,0.008840864440078585,0.0,0.0013131976362442547,0.0,0.0576271186440678,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.13053435114503817,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.07002360346184107,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.04083484573502722,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.019230769230769232,0.007159904534606206,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.00909090909090909,0.011982570806100218,0.008273009307135471,0.006435006435006435
2148,2148.0,0.0031120331950207467,0.0016051364365971107,0.0,0.014734774066797643,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0576271186440678,0.0,0.005633802816901409,0.0014858841010401188,0.12595419847328243,0.0,0.004317789291882556,0.005080440304826418,0.07631785995279308,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.045372050816696916,0.00528169014084507,0.007502679528403001,0.008403361344537815,0.021367521367521368,0.013126491646778043,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.0125,0.007625272331154684,0.007238883143743537,0.007722007722007722
2149,2149.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0068762278978389,0.0,0.003282994090610637,0.0,0.05593220338983051,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.13511450381679388,0.004788507581803671,0.0025906735751295338,0.005080440304826418,0.07238394964594808,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.045372050816696916,0.00528169014084507,0.0021436227224008574,0.0063025210084033615,0.0202991452991453,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.010688836104513063,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.01287001287001287
2150,2150.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.060451977401129946,0.0009694619486185168,0.0028169014084507044,0.0014858841010401188,0.13282442748091602,0.0,0.0025906735751295338,0.003386960203217612,0.07395751376868608,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.039927404718693285,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.016025641025641024,0.008353221957040573,0.009698275862068966,0.005393743257820928,0.014251781472684086,0.006818181818181818,0.00980392156862745,0.01344364012409514,0.011583011583011582
2151,2151.0,0.002074688796680498,0.004815409309791332,0.0017605633802816902,0.009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.059322033898305086,0.0,0.005633802816901409,0.0007429420505200594,0.13358778625954199,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.07553107789142408,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.03357531760435572,0.007922535211267605,0.003215434083601286,0.0063025210084033615,0.013888888888888888,0.008353221957040573,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.007722007722007722
2152,2152.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.06271186440677966,0.0033931168201648087,0.002112676056338028,0.002228826151560178,0.14122137404580154,0.0031923383878691143,0.004317789291882556,0.006773920406435224,0.07789142407553108,0.006018054162487462,0.005688282138794084,0.010848126232741617,0.043557168784029036,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.017094017094017096,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.011583011583011582
2153,2153.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.007858546168958742,0.0007407407407407407,0.0013131976362442547,0.0,0.0576271186440678,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.14045801526717558,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.07474429583005507,0.007021063189568706,0.004550625711035267,0.010848126232741617,0.04446460980036298,0.00528169014084507,0.010718113612004287,0.007352941176470588,0.018162393162393164,0.011933174224343675,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.007722007722007722
2154,2154.0,0.002074688796680498,0.002407704654895666,0.0,0.012770137524557957,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.059887005649717516,0.0024236548715462916,0.002112676056338028,0.005943536404160475,0.14045801526717558,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.07710464201416208,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.047186932849364795,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.019230769230769232,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.0062047569803516025,0.015444015444015444
2155,2155.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.061581920903954805,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.14427480916030536,0.0007980845969672786,0.007772020725388601,0.004233700254022015,0.07395751376868608,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.045372050816696916,0.0044014084507042256,0.006430868167202572,0.008403361344537815,0.022435897435897436,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
2156,2156.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0137524557956778,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.059322033898305086,0.0019389238972370335,0.0035211267605633804,0.002228826151560178,0.1480916030534351,0.0039904229848363925,0.0034542314335060447,0.005080440304826418,0.07710464201416208,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.04627949183303085,0.0044014084507042256,0.007502679528403001,0.01050420168067227,0.017094017094017096,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.007722007722007722
2157,2157.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0137524557956778,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.059887005649717516,0.00290838584585555,0.004225352112676056,0.0014858841010401188,0.1480916030534351,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.07867820613690008,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.0426497277676951,0.009683098591549295,0.006430868167202572,0.01365546218487395,0.019230769230769232,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.015250544662309368,0.0062047569803516025,0.01673101673101673
2158,2158.0,0.008298755186721992,0.0032102728731942215,0.0008802816901408451,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.06271186440677966,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.150381679389313,0.004788507581803671,0.004317789291882556,0.006773920406435224,0.07867820613690008,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.043557168784029036,0.006161971830985915,0.006430868167202572,0.007352941176470588,0.0202991452991453,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.01673101673101673
2159,2159.0,0.008298755186721992,0.006420545746388443,0.0017605633802816902,0.008840864440078585,0.002962962962962963,0.001969796454366382,0.0029175784099197666,0.06384180790960452,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.1534351145038168,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.08182533438237609,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.041742286751361164,0.00528169014084507,0.0053590568060021436,0.008403361344537815,0.018162393162393164,0.00477326968973747,0.008620689655172414,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.007722007722007722
2160,2160.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.06384180790960452,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.15572519083969466,0.0015961691939345571,0.004317789291882556,0.007620660457239628,0.07867820613690008,0.007021063189568706,0.0034129692832764505,0.010848126232741617,0.0426497277676951,0.006161971830985915,0.0053590568060021436,0.012605042016806723,0.0202991452991453,0.008353221957040573,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.009009009009009009
2161,2161.0,0.0031120331950207467,0.0016051364365971107,0.0,0.010805500982318271,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.061581920903954805,0.0004847309743092584,0.006338028169014085,0.002228826151560178,0.16412213740458015,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.07789142407553108,0.0020060180541624875,0.004550625711035267,0.014792899408284023,0.045372050816696916,0.00528169014084507,0.0053590568060021436,0.01365546218487395,0.021367521367521368,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.007722007722007722
2162,2162.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.008840864440078585,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.06384180790960452,0.00290838584585555,0.005633802816901409,0.004457652303120356,0.1687022900763359,0.004788507581803671,0.004317789291882556,0.004233700254022015,0.08339889850511409,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.0426497277676951,0.0044014084507042256,0.006430868167202572,0.007352941176470588,0.018162393162393164,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.013636363636363636,0.016339869281045753,0.007238883143743537,0.01287001287001287
2163,2163.0,0.002074688796680498,0.002407704654895666,0.0,0.011787819253438114,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.06384180790960452,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.17099236641221374,0.0023942537909018356,0.0051813471502590676,0.0059271803556308214,0.08103855232100708,0.00802407221664995,0.0034129692832764505,0.007889546351084813,0.04809437386569873,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.019230769230769232,0.00954653937947494,0.004310344827586207,0.005393743257820928,0.015439429928741092,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
2164,2164.0,0.0031120331950207467,0.002407704654895666,0.0,0.009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.062146892655367235,0.00290838584585555,0.004225352112676056,0.0014858841010401188,0.183206106870229,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.07946498819826908,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.045372050816696916,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.018162393162393164,0.011933174224343675,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.011363636363636364,0.0054466230936819175,0.007238883143743537,0.006435006435006435
