,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2355,2355.0,0.011410788381742738,0.011235955056179775,0.006161971830985915,0.11394891944990176,0.002962962962962963,0.006565988181221274,0.009482129832239242,0.12542372881355932,0.00290838584585555,0.017605633802816902,0.014858841010401188,0.1687022900763359,0.007980845969672785,0.025906735751295335,0.03471634208298052,0.08418568056648308,0.011033099297893681,0.038680318543799774,0.05818540433925049,0.09800362976406533,0.027288732394366196,0.04180064308681672,0.0546218487394958,0.0811965811965812,0.034606205250596656,0.03879310344827586,0.05501618122977346,0.06294536817102138,0.0375,0.0392156862745098,0.05687693898655636,0.05148005148005148
2356,2356.0,0.00933609958506224,0.012038523274478331,0.0035211267605633804,0.10805500982318271,0.0044444444444444444,0.007222586999343401,0.006564551422319475,0.12655367231638417,0.0033931168201648087,0.01619718309859155,0.01263001485884101,0.1648854961832061,0.0015961691939345571,0.024179620034542316,0.03895004233700254,0.09126671911880409,0.013039117352056168,0.03981797497155859,0.05226824457593689,0.0925589836660617,0.027288732394366196,0.04394426580921758,0.05672268907563025,0.07799145299145299,0.032219570405727926,0.034482758620689655,0.05717367853290183,0.06769596199524941,0.03977272727272727,0.04139433551198257,0.04653567735263702,0.043758043758043756
2357,2357.0,0.006224066390041493,0.009630818619582664,0.0044014084507042256,0.11296660117878192,0.002962962962962963,0.005252790544977019,0.008023340627279359,0.12429378531073447,0.005332040717401842,0.017605633802816902,0.014858841010401188,0.1633587786259542,0.0031923383878691143,0.025906735751295335,0.03471634208298052,0.08811959087332809,0.011033099297893681,0.040955631399317405,0.055226824457593686,0.08892921960072596,0.025528169014084508,0.04287245444801715,0.05357142857142857,0.08440170940170941,0.032219570405727926,0.03125,0.061488673139158574,0.0688836104513064,0.04090909090909091,0.042483660130718956,0.04963805584281282,0.04633204633204633
2358,2358.0,0.005186721991701245,0.00882825040128411,0.007922535211267605,0.10609037328094302,0.0044444444444444444,0.007879185817465528,0.00437636761487965,0.12429378531073447,0.004362578768783325,0.01619718309859155,0.01411589895988113,0.1534351145038168,0.0031923383878691143,0.024179620034542316,0.03895004233700254,0.0944138473642801,0.012036108324974924,0.04323094425483504,0.055226824457593686,0.08983666061705989,0.02640845070422535,0.04180064308681672,0.05777310924369748,0.07905982905982906,0.03341288782816229,0.034482758620689655,0.05609492988133765,0.0665083135391924,0.03977272727272727,0.04139433551198257,0.045501551189245086,0.043758043758043756
2359,2359.0,0.005186721991701245,0.011235955056179775,0.0044014084507042256,0.11493123772102161,0.0044444444444444444,0.009192383453709783,0.0029175784099197666,0.12090395480225989,0.006301502666020358,0.015492957746478873,0.01634472511144131,0.15801526717557252,0.0031923383878691143,0.02158894645941278,0.03725656223539373,0.09126671911880409,0.011033099297893681,0.040955631399317405,0.055226824457593686,0.08802177858439202,0.030809859154929578,0.03965702036441586,0.052521008403361345,0.08226495726495726,0.034606205250596656,0.0334051724137931,0.05717367853290183,0.0688836104513064,0.04318181818181818,0.04357298474945534,0.04963805584281282,0.04633204633204633
2360,2360.0,0.006224066390041493,0.011235955056179775,0.00528169014084507,0.11100196463654224,0.01037037037037037,0.009192383453709783,0.005835156819839533,0.12542372881355932,0.0033931168201648087,0.015492957746478873,0.017087667161961365,0.15114503816793892,0.0031923383878691143,0.02849740932642487,0.03640982218458933,0.0904799370574351,0.011033099297893681,0.03754266211604096,0.055226824457593686,0.0925589836660617,0.023767605633802816,0.03644158628081458,0.05777310924369748,0.08226495726495726,0.034606205250596656,0.034482758620689655,0.05070118662351672,0.07125890736342043,0.038636363636363635,0.04030501089324619,0.04653567735263702,0.04247104247104247
2361,2361.0,0.006224066390041493,0.01043338683788122,0.0035211267605633804,0.1100196463654224,0.002962962962962963,0.006565988181221274,0.0029175784099197666,0.12429378531073447,0.005332040717401842,0.017605633802816902,0.014858841010401188,0.15190839694656488,0.0031923383878691143,0.022452504317789293,0.03556308213378493,0.08733280881195908,0.011033099297893681,0.03981797497155859,0.0601577909270217,0.09891107078039928,0.028169014084507043,0.03965702036441586,0.0546218487394958,0.08226495726495726,0.03341288782816229,0.03879310344827586,0.05393743257820928,0.06769596199524941,0.042045454545454546,0.042483660130718956,0.04963805584281282,0.04633204633204633
2362,2362.0,0.005186721991701245,0.01043338683788122,0.006161971830985915,0.11296660117878192,0.0044444444444444444,0.010505581089954037,0.005105762217359592,0.12203389830508475,0.004847309743092583,0.018309859154929577,0.017087667161961365,0.14198473282442747,0.0031923383878691143,0.023316062176165803,0.03810330228619814,0.0904799370574351,0.012036108324974924,0.038680318543799774,0.054240631163708086,0.0925589836660617,0.02992957746478873,0.04287245444801715,0.05672268907563025,0.0811965811965812,0.03937947494033413,0.03879310344827586,0.05177993527508091,0.06175771971496437,0.04772727272727273,0.04030501089324619,0.05687693898655636,0.05148005148005148
2363,2363.0,0.004149377593360996,0.009630818619582664,0.00528169014084507,0.10805500982318271,0.005185185185185185,0.008535784635587657,0.00437636761487965,0.12259887005649718,0.004362578768783325,0.01619718309859155,0.01411589895988113,0.14122137404580154,0.009577015163607342,0.023316062176165803,0.03895004233700254,0.0904799370574351,0.014042126379137413,0.03981797497155859,0.05917159763313609,0.08983666061705989,0.025528169014084508,0.04072883172561629,0.05672268907563025,0.07905982905982906,0.03579952267303103,0.0334051724137931,0.05393743257820928,0.06532066508313539,0.038636363636363635,0.04030501089324619,0.04653567735263702,0.043758043758043756
2364,2364.0,0.005186721991701245,0.01043338683788122,0.00528169014084507,0.1100196463654224,0.005185185185185185,0.007222586999343401,0.002188183807439825,0.1192090395480226,0.005332040717401842,0.01971830985915493,0.01634472511144131,0.1450381679389313,0.008778930566640064,0.02158894645941278,0.03725656223539373,0.08969315499606609,0.012036108324974924,0.04209328782707622,0.0601577909270217,0.08620689655172414,0.029049295774647887,0.04072883172561629,0.05567226890756303,0.0811965811965812,0.034606205250596656,0.03125,0.05501618122977346,0.06294536817102138,0.0375,0.04030501089324619,0.05480868665977249,0.04633204633204633
2365,2365.0,0.004149377593360996,0.01043338683788122,0.008802816901408451,0.11198428290766209,0.0044444444444444444,0.010505581089954037,0.0036469730123997084,0.12090395480225989,0.001454192922927775,0.022535211267605635,0.01634472511144131,0.13969465648854962,0.0031923383878691143,0.024179620034542316,0.03895004233700254,0.08969315499606609,0.014042126379137413,0.03981797497155859,0.05226824457593689,0.08802177858439202,0.023767605633802816,0.03858520900321544,0.058823529411764705,0.08547008547008547,0.03579952267303103,0.0334051724137931,0.05177993527508091,0.06294536817102138,0.0375,0.04793028322440087,0.04963805584281282,0.04504504504504504
2366,2366.0,0.005186721991701245,0.00882825040128411,0.00528169014084507,0.10510805500982318,0.002962962962962963,0.009192383453709783,0.0036469730123997084,0.12259887005649718,0.0033931168201648087,0.01619718309859155,0.01263001485884101,0.13740458015267176,0.0039904229848363925,0.02936096718480138,0.03810330228619814,0.08418568056648308,0.011033099297893681,0.038680318543799774,0.05719921104536489,0.09437386569872959,0.023767605633802816,0.03751339764201501,0.051470588235294115,0.08440170940170941,0.03579952267303103,0.03879310344827586,0.04962243797195254,0.06413301662707839,0.03977272727272727,0.04139433551198257,0.04653567735263702,0.043758043758043756
2367,2367.0,0.011410788381742738,0.012038523274478331,0.0044014084507042256,0.10510805500982318,0.002962962962962963,0.006565988181221274,0.010211524434719184,0.11977401129943503,0.0058167716917111,0.017605633802816902,0.015601783060921248,0.13893129770992366,0.00558659217877095,0.027633851468048358,0.03725656223539373,0.08654602675059009,0.010030090270812437,0.03981797497155859,0.0611439842209073,0.09709618874773139,0.025528169014084508,0.03965702036441586,0.052521008403361345,0.0876068376068376,0.032219570405727926,0.036637931034482756,0.05177993527508091,0.07007125890736342,0.04090909090909091,0.042483660130718956,0.04963805584281282,0.04633204633204633
2368,2368.0,0.004149377593360996,0.01043338683788122,0.006161971830985915,0.10609037328094302,0.0044444444444444444,0.007879185817465528,0.0036469730123997084,0.11977401129943503,0.00290838584585555,0.01971830985915493,0.01634472511144131,0.13358778625954199,0.0031923383878691143,0.024179620034542316,0.03979678238780694,0.0904799370574351,0.010030090270812437,0.03981797497155859,0.05226824457593689,0.08711433756805807,0.025528169014084508,0.03751339764201501,0.05357142857142857,0.0811965811965812,0.03699284009546539,0.034482758620689655,0.05177993527508091,0.06294536817102138,0.03636363636363636,0.0392156862745098,0.04653567735263702,0.047619047619047616
2369,2369.0,0.006224066390041493,0.012841091492776886,0.002640845070422535,0.1031434184675835,0.0044444444444444444,0.007879185817465528,0.0036469730123997084,0.11694915254237288,0.005332040717401842,0.015492957746478873,0.01634472511144131,0.13435114503816795,0.004788507581803671,0.022452504317789293,0.03725656223539373,0.08654602675059009,0.0160481444332999,0.04778156996587031,0.05818540433925049,0.08892921960072596,0.02464788732394366,0.03751339764201501,0.059873949579831935,0.08333333333333333,0.032219570405727926,0.0334051724137931,0.05285868392664509,0.06413301662707839,0.04090909090909091,0.0457516339869281,0.05170630816959669,0.04633204633204633
2370,2370.0,0.008298755186721992,0.012841091492776886,0.00528169014084507,0.09823182711198428,0.005925925925925926,0.007222586999343401,0.005835156819839533,0.1192090395480226,0.0024236548715462916,0.014084507042253521,0.017830609212481426,0.13358778625954199,0.00558659217877095,0.025906735751295335,0.03640982218458933,0.08811959087332809,0.011033099297893681,0.03754266211604096,0.05621301775147929,0.09346642468239565,0.025528169014084508,0.04072883172561629,0.0546218487394958,0.08226495726495726,0.0405727923627685,0.036637931034482756,0.05177993527508091,0.06294536817102138,0.035227272727272725,0.04357298474945534,0.055842812823164424,0.04504504504504504
2371,2371.0,0.007261410788381743,0.011235955056179775,0.002640845070422535,0.09823182711198428,0.002962962962962963,0.00984898227183191,0.005835156819839533,0.10790960451977401,0.0024236548715462916,0.016901408450704224,0.01411589895988113,0.13358778625954199,0.006384676775738229,0.027633851468048358,0.04233700254022015,0.0889063729346971,0.012036108324974924,0.038680318543799774,0.05719921104536489,0.09346642468239565,0.02464788732394366,0.04287245444801715,0.05777310924369748,0.08867521367521368,0.03699284009546539,0.036637931034482756,0.05070118662351672,0.06294536817102138,0.0375,0.044662309368191724,0.05377456049638056,0.043758043758043756
2372,2372.0,0.007261410788381743,0.01043338683788122,0.002640845070422535,0.09724950884086445,0.003703703703703704,0.010505581089954037,0.005105762217359592,0.1152542372881356,0.003877847794474067,0.018309859154929577,0.015601783060921248,0.13129770992366413,0.0039904229848363925,0.023316062176165803,0.03810330228619814,0.08811959087332809,0.01805416248746239,0.038680318543799774,0.05818540433925049,0.0925589836660617,0.02464788732394366,0.03644158628081458,0.05567226890756303,0.08333333333333333,0.03341288782816229,0.03771551724137931,0.05177993527508091,0.05938242280285035,0.04431818181818182,0.042483660130718956,0.04963805584281282,0.04633204633204633
2373,2373.0,0.006224066390041493,0.011235955056179775,0.00528169014084507,0.10412573673870335,0.005185185185185185,0.007222586999343401,0.005105762217359592,0.12033898305084746,0.00290838584585555,0.015492957746478873,0.018573551263001486,0.1267175572519084,0.009577015163607342,0.02677029360967185,0.03810330228619814,0.08969315499606609,0.014042126379137413,0.038680318543799774,0.05917159763313609,0.08983666061705989,0.023767605633802816,0.03644158628081458,0.058823529411764705,0.0811965811965812,0.03699284009546539,0.036637931034482756,0.05070118662351672,0.06413301662707839,0.042045454545454546,0.03812636165577342,0.04963805584281282,0.05019305019305019
2374,2374.0,0.006224066390041493,0.01043338683788122,0.006161971830985915,0.09921414538310412,0.0022222222222222222,0.005252790544977019,0.0087527352297593,0.11864406779661017,0.0058167716917111,0.016901408450704224,0.014858841010401188,0.13129770992366413,0.007980845969672785,0.023316062176165803,0.03640982218458933,0.0889063729346971,0.012036108324974924,0.04323094425483504,0.0631163708086785,0.08983666061705989,0.028169014084507043,0.03858520900321544,0.05777310924369748,0.08440170940170941,0.029832935560859187,0.03125,0.05285868392664509,0.06413301662707839,0.042045454545454546,0.04357298474945534,0.04963805584281282,0.047619047619047616
2375,2375.0,0.004149377593360996,0.00882825040128411,0.00528169014084507,0.0962671905697446,0.002962962962962963,0.008535784635587657,0.0036469730123997084,0.12090395480225989,0.00290838584585555,0.015492957746478873,0.01337295690936107,0.12595419847328243,0.0015961691939345571,0.024179620034542316,0.03895004233700254,0.0936270653029111,0.013039117352056168,0.04209328782707622,0.05325443786982249,0.09346642468239565,0.028169014084507043,0.04180064308681672,0.058823529411764705,0.07799145299145299,0.03341288782816229,0.0334051724137931,0.05717367853290183,0.06769596199524941,0.03977272727272727,0.0392156862745098,0.05377456049638056,0.05276705276705277
2376,2376.0,0.005186721991701245,0.011235955056179775,0.00528169014084507,0.09823182711198428,0.0044444444444444444,0.007879185817465528,0.0029175784099197666,0.11694915254237288,0.0019389238972370335,0.014788732394366197,0.017087667161961365,0.13358778625954199,0.004788507581803671,0.02677029360967185,0.03386960203217612,0.09126671911880409,0.010030090270812437,0.04323094425483504,0.05917159763313609,0.09165154264972777,0.025528169014084508,0.04072883172561629,0.0546218487394958,0.08867521367521368,0.034606205250596656,0.03556034482758621,0.04962243797195254,0.0665083135391924,0.048863636363636366,0.0457516339869281,0.05377456049638056,0.05019305019305019
2377,2377.0,0.008298755186721992,0.008025682182985553,0.008802816901408451,0.09135559921414538,0.0022222222222222222,0.007222586999343401,0.00437636761487965,0.12033898305084746,0.0019389238972370335,0.016901408450704224,0.01337295690936107,0.13358778625954199,0.0039904229848363925,0.025906735751295335,0.03640982218458933,0.08575924468922108,0.0160481444332999,0.04323094425483504,0.054240631163708086,0.0925589836660617,0.02640845070422535,0.03751339764201501,0.058823529411764705,0.07799145299145299,0.03699284009546539,0.036637931034482756,0.05070118662351672,0.06294536817102138,0.0375,0.037037037037037035,0.04963805584281282,0.05019305019305019
2378,2378.0,0.00933609958506224,0.012038523274478331,0.0044014084507042256,0.09430255402750491,0.0044444444444444444,0.010505581089954037,0.00437636761487965,0.1152542372881356,0.003877847794474067,0.015492957746478873,0.017087667161961365,0.13129770992366413,0.006384676775738229,0.025906735751295335,0.03640982218458933,0.0889063729346971,0.011033099297893681,0.04209328782707622,0.0601577909270217,0.09618874773139746,0.027288732394366196,0.04072883172561629,0.05357142857142857,0.08012820512820513,0.03341288782816229,0.04418103448275862,0.05393743257820928,0.060570071258907364,0.04431818181818182,0.042483660130718956,0.05170630816959669,0.047619047619047616
2379,2379.0,0.0031120331950207467,0.009630818619582664,0.006161971830985915,0.0962671905697446,0.003703703703703704,0.009192383453709783,0.0029175784099197666,0.11581920903954802,0.0024236548715462916,0.019014084507042252,0.015601783060921248,0.12366412213740458,0.007182761372705506,0.02677029360967185,0.03725656223539373,0.0920535011801731,0.010030090270812437,0.03754266211604096,0.0631163708086785,0.09074410163339383,0.028169014084507043,0.04180064308681672,0.05567226890756303,0.08226495726495726,0.03341288782816229,0.032327586206896554,0.05070118662351672,0.06532066508313539,0.03409090909090909,0.04030501089324619,0.05480868665977249,0.05148005148005148
2380,2380.0,0.006224066390041493,0.01043338683788122,0.007042253521126761,0.08840864440078586,0.0044444444444444444,0.00984898227183191,0.005105762217359592,0.11638418079096045,0.004847309743092583,0.016901408450704224,0.015601783060921248,0.12595419847328243,0.007980845969672785,0.025043177892918825,0.03979678238780694,0.09126671911880409,0.017051153460381142,0.038680318543799774,0.05719921104536489,0.08983666061705989,0.03433098591549296,0.03965702036441586,0.058823529411764705,0.08333333333333333,0.032219570405727926,0.03125,0.05285868392664509,0.06532066508313539,0.0375,0.04357298474945534,0.050672182006204755,0.05791505791505792
2381,2381.0,0.007261410788381743,0.011235955056179775,0.0035211267605633804,0.09332023575638507,0.0022222222222222222,0.007879185817465528,0.0036469730123997084,0.1192090395480226,0.0024236548715462916,0.01619718309859155,0.01337295690936107,0.13053435114503817,0.006384676775738229,0.027633851468048358,0.03640982218458933,0.08733280881195908,0.011033099297893681,0.040955631399317405,0.05917159763313609,0.0925589836660617,0.02640845070422535,0.03751339764201501,0.06407563025210083,0.07799145299145299,0.029832935560859187,0.034482758620689655,0.05393743257820928,0.06769596199524941,0.03636363636363636,0.037037037037037035,0.055842812823164424,0.05019305019305019
2382,2382.0,0.015560165975103735,0.013643659711075442,0.0044014084507042256,0.09430255402750491,0.005185185185185185,0.007222586999343401,0.00437636761487965,0.11638418079096045,0.00290838584585555,0.01619718309859155,0.014858841010401188,0.13206106870229006,0.004788507581803671,0.025906735751295335,0.03979678238780694,0.08811959087332809,0.0160481444332999,0.051194539249146756,0.05917159763313609,0.08711433756805807,0.03169014084507042,0.03965702036441586,0.058823529411764705,0.08440170940170941,0.029832935560859187,0.03125,0.0593311758360302,0.06294536817102138,0.03977272727272727,0.04357298474945534,0.050672182006204755,0.05148005148005148
2383,2383.0,0.00933609958506224,0.016853932584269662,0.00528169014084507,0.0893909626719057,0.002962962962962963,0.007879185817465528,0.007293946024799417,0.11864406779661017,0.00290838584585555,0.01619718309859155,0.01411589895988113,0.12442748091603054,0.0111731843575419,0.02849740932642487,0.03895004233700254,0.09126671911880409,0.015045135406218655,0.04436860068259386,0.05917159763313609,0.08983666061705989,0.030809859154929578,0.04501607717041801,0.058823529411764705,0.08440170940170941,0.032219570405727926,0.032327586206896554,0.05177993527508091,0.06532066508313539,0.03409090909090909,0.04357298474945534,0.050672182006204755,0.06048906048906049
2384,2384.0,0.008298755186721992,0.011235955056179775,0.0035211267605633804,0.08546168958742632,0.0044444444444444444,0.011162179908076166,0.005105762217359592,0.1152542372881356,0.00290838584585555,0.01619718309859155,0.014858841010401188,0.12290076335877863,0.007980845969672785,0.025043177892918825,0.03895004233700254,0.09284028324154209,0.017051153460381142,0.038680318543799774,0.05719921104536489,0.0925589836660617,0.022887323943661973,0.04072883172561629,0.06092436974789916,0.08440170940170941,0.034606205250596656,0.0334051724137931,0.05393743257820928,0.0665083135391924,0.03636363636363636,0.044662309368191724,0.050672182006204755,0.047619047619047616
2385,2385.0,0.004149377593360996,0.011235955056179775,0.002640845070422535,0.09037328094302555,0.0022222222222222222,0.009192383453709783,0.0036469730123997084,0.11581920903954802,0.0024236548715462916,0.01619718309859155,0.01263001485884101,0.12595419847328243,0.00558659217877095,0.031088082901554404,0.03810330228619814,0.08811959087332809,0.012036108324974924,0.04209328782707622,0.0611439842209073,0.09346642468239565,0.027288732394366196,0.03965702036441586,0.05672268907563025,0.07905982905982906,0.031026252983293555,0.034482758620689655,0.05393743257820928,0.06769596199524941,0.035227272727272725,0.03594771241830065,0.05377456049638056,0.0489060489060489
2386,2386.0,0.0031120331950207467,0.013643659711075442,0.0044014084507042256,0.09332023575638507,0.003703703703703704,0.009192383453709783,0.002188183807439825,0.1135593220338983,0.0024236548715462916,0.01971830985915493,0.01634472511144131,0.12213740458015267,0.0031923383878691143,0.024179620034542316,0.03895004233700254,0.0920535011801731,0.010030090270812437,0.038680318543799774,0.05719921104536489,0.09346642468239565,0.027288732394366196,0.04180064308681672,0.05567226890756303,0.0811965811965812,0.034606205250596656,0.034482758620689655,0.04854368932038835,0.06769596199524941,0.042045454545454546,0.04793028322440087,0.05170630816959669,0.04633204633204633
2387,2387.0,0.004149377593360996,0.00882825040128411,0.006161971830985915,0.08840864440078586,0.002962962962962963,0.009192383453709783,0.0036469730123997084,0.11807909604519774,0.0019389238972370335,0.015492957746478873,0.01263001485884101,0.12900763358778625,0.008778930566640064,0.02936096718480138,0.03725656223539373,0.0920535011801731,0.017051153460381142,0.038680318543799774,0.05917159763313609,0.09346642468239565,0.022887323943661973,0.03965702036441586,0.06197478991596639,0.08547008547008547,0.034606205250596656,0.036637931034482756,0.04962243797195254,0.07125890736342043,0.0375,0.04357298474945534,0.050672182006204755,0.0489060489060489
2388,2388.0,0.006224066390041493,0.009630818619582664,0.0044014084507042256,0.08742632612966601,0.0022222222222222222,0.007879185817465528,0.0036469730123997084,0.11864406779661017,0.00290838584585555,0.017605633802816902,0.01337295690936107,0.12595419847328243,0.0039904229848363925,0.02936096718480138,0.03810330228619814,0.08575924468922108,0.017051153460381142,0.04778156996587031,0.05719921104536489,0.09346642468239565,0.027288732394366196,0.03858520900321544,0.059873949579831935,0.08440170940170941,0.03579952267303103,0.03771551724137931,0.05177993527508091,0.06294536817102138,0.03636363636363636,0.04357298474945534,0.04963805584281282,0.0489060489060489
2389,2389.0,0.008298755186721992,0.012038523274478331,0.0044014084507042256,0.08546168958742632,0.006666666666666667,0.009192383453709783,0.00437636761487965,0.11242937853107345,0.004847309743092583,0.015492957746478873,0.01634472511144131,0.12900763358778625,0.0039904229848363925,0.022452504317789293,0.03725656223539373,0.09126671911880409,0.012036108324974924,0.04664391353811149,0.05719921104536489,0.08711433756805807,0.025528169014084508,0.03965702036441586,0.05777310924369748,0.08440170940170941,0.03341288782816229,0.034482758620689655,0.04854368932038835,0.06532066508313539,0.042045454545454546,0.04357298474945534,0.050672182006204755,0.047619047619047616
2390,2390.0,0.006224066390041493,0.01043338683788122,0.009683098591549295,0.08153241650294696,0.0044444444444444444,0.011818778726198293,0.005105762217359592,0.1135593220338983,0.00290838584585555,0.019014084507042252,0.014858841010401188,0.11984732824427481,0.0111731843575419,0.024179620034542316,0.03895004233700254,0.0920535011801731,0.012036108324974924,0.040955631399317405,0.05818540433925049,0.0925589836660617,0.025528169014084508,0.04287245444801715,0.05567226890756303,0.07799145299145299,0.03341288782816229,0.034482758620689655,0.05393743257820928,0.0665083135391924,0.035227272727272725,0.037037037037037035,0.057911065149948295,0.05019305019305019
2391,2391.0,0.007261410788381743,0.012038523274478331,0.0035211267605633804,0.08349705304518663,0.003703703703703704,0.008535784635587657,0.005835156819839533,0.11016949152542373,0.0024236548715462916,0.01619718309859155,0.01634472511144131,0.13053435114503817,0.004788507581803671,0.025043177892918825,0.03556308213378493,0.08733280881195908,0.013039117352056168,0.04436860068259386,0.05917159763313609,0.09528130671506352,0.027288732394366196,0.03644158628081458,0.058823529411764705,0.08333333333333333,0.032219570405727926,0.03879310344827586,0.05177993527508091,0.060570071258907364,0.03636363636363636,0.04030501089324619,0.052740434332988625,0.05019305019305019
2392,2392.0,0.004149377593360996,0.019261637239165328,0.008802816901408451,0.08349705304518663,0.005925925925925926,0.009192383453709783,0.005105762217359592,0.11299435028248588,0.00290838584585555,0.018309859154929577,0.015601783060921248,0.12366412213740458,0.0023942537909018356,0.024179620034542316,0.03895004233700254,0.0967741935483871,0.013039117352056168,0.04436860068259386,0.054240631163708086,0.09618874773139746,0.02640845070422535,0.04287245444801715,0.05777310924369748,0.07585470085470085,0.032219570405727926,0.034482758620689655,0.05393743257820928,0.0665083135391924,0.03409090909090909,0.03812636165577342,0.04653567735263702,0.04633204633204633
2393,2393.0,0.007261410788381743,0.012038523274478331,0.0035211267605633804,0.08153241650294696,0.007407407407407408,0.008535784635587657,0.0036469730123997084,0.11468926553672316,0.004847309743092583,0.015492957746478873,0.01411589895988113,0.12595419847328243,0.004788507581803671,0.025906735751295335,0.03810330228619814,0.09126671911880409,0.006018054162487462,0.04550625711035267,0.05719921104536489,0.08166969147005444,0.016725352112676055,0.03858520900321544,0.045168067226890755,0.07799145299145299,0.03699284009546539,0.04310344827586207,0.045307443365695796,0.07125890736342043,0.045454545454545456,0.05010893246187364,0.05894519131334023,0.05405405405405406
2394,2394.0,0.005186721991701245,0.014446227929373997,0.007922535211267605,0.08742632612966601,0.002962962962962963,0.008535784635587657,0.006564551422319475,0.11468926553672316,0.0019389238972370335,0.017605633802816902,0.015601783060921248,0.1297709923664122,0.00558659217877095,0.02677029360967185,0.03471634208298052,0.08969315499606609,0.013039117352056168,0.05005688282138794,0.05818540433925049,0.08983666061705989,0.02640845070422535,0.03965702036441586,0.06092436974789916,0.08440170940170941,0.034606205250596656,0.0334051724137931,0.05609492988133765,0.0665083135391924,0.03636363636363636,0.042483660130718956,0.05170630816959669,0.0489060489060489
2395,2395.0,0.006224066390041493,0.012841091492776886,0.007042253521126761,0.08153241650294696,0.007407407407407408,0.007879185817465528,0.0087527352297593,0.11468926553672316,0.00290838584585555,0.014788732394366197,0.01634472511144131,0.12290076335877863,0.004788507581803671,0.02849740932642487,0.03895004233700254,0.08654602675059009,0.014042126379137413,0.04550625711035267,0.0631163708086785,0.09074410163339383,0.030809859154929578,0.04180064308681672,0.05567226890756303,0.0811965811965812,0.028639618138424822,0.034482758620689655,0.05501618122977346,0.06769596199524941,0.045454545454545456,0.04139433551198257,0.047569803516028956,0.047619047619047616
2396,2396.0,0.01037344398340249,0.01043338683788122,0.008802816901408451,0.08546168958742632,0.002962962962962963,0.007879185817465528,0.007293946024799417,0.11242937853107345,0.001454192922927775,0.01619718309859155,0.017830609212481426,0.12595419847328243,0.00558659217877095,0.02677029360967185,0.03556308213378493,0.08969315499606609,0.017051153460381142,0.04664391353811149,0.0611439842209073,0.08983666061705989,0.025528169014084508,0.04072883172561629,0.06092436974789916,0.08333333333333333,0.03341288782816229,0.0334051724137931,0.04854368932038835,0.0665083135391924,0.04659090909090909,0.04357298474945534,0.052740434332988625,0.047619047619047616
2397,2397.0,0.004149377593360996,0.01043338683788122,0.009683098591549295,0.08153241650294696,0.0044444444444444444,0.00984898227183191,0.0036469730123997084,0.11129943502824859,0.005332040717401842,0.018309859154929577,0.014858841010401188,0.1251908396946565,0.0023942537909018356,0.025043177892918825,0.04064352243861134,0.09284028324154209,0.014042126379137413,0.04550625711035267,0.05621301775147929,0.09074410163339383,0.01936619718309859,0.03858520900321544,0.06092436974789916,0.08440170940170941,0.03579952267303103,0.03771551724137931,0.05177993527508091,0.06294536817102138,0.03636363636363636,0.04139433551198257,0.04963805584281282,0.0489060489060489
2398,2398.0,0.006224066390041493,0.012841091492776886,0.0044014084507042256,0.07858546168958742,0.005185185185185185,0.01247537754432042,0.0036469730123997084,0.1135593220338983,0.001454192922927775,0.014084507042253521,0.021545319465081723,0.12442748091603054,0.010375099760574621,0.027633851468048358,0.03640982218458933,0.0920535011801731,0.014042126379137413,0.04209328782707622,0.05917159763313609,0.08983666061705989,0.02640845070422535,0.04608788853161844,0.05777310924369748,0.07905982905982906,0.034606205250596656,0.034482758620689655,0.05501618122977346,0.0688836104513064,0.038636363636363635,0.04030501089324619,0.04653567735263702,0.043758043758043756
2399,2399.0,0.007261410788381743,0.012038523274478331,0.007922535211267605,0.07858546168958742,0.0022222222222222222,0.007879185817465528,0.00437636761487965,0.11242937853107345,0.0024236548715462916,0.017605633802816902,0.014858841010401188,0.12366412213740458,0.0031923383878691143,0.025043177892918825,0.03810330228619814,0.0944138473642801,0.013039117352056168,0.04323094425483504,0.054240631163708086,0.09437386569872959,0.028169014084507043,0.04394426580921758,0.05672268907563025,0.0811965811965812,0.031026252983293555,0.03879310344827586,0.05285868392664509,0.06175771971496437,0.03409090909090909,0.042483660130718956,0.05480868665977249,0.05662805662805663
2400,2400.0,0.007261410788381743,0.012038523274478331,0.0035211267605633804,0.07465618860510806,0.005925925925925926,0.007879185817465528,0.005835156819839533,0.1135593220338983,0.0024236548715462916,0.014788732394366197,0.017087667161961365,0.12748091603053435,0.004788507581803671,0.027633851468048358,0.03725656223539373,0.08811959087332809,0.011033099297893681,0.04436860068259386,0.0631163708086785,0.09346642468239565,0.025528169014084508,0.04394426580921758,0.052521008403361345,0.0811965811965812,0.032219570405727926,0.036637931034482756,0.05609492988133765,0.07600950118764846,0.042045454545454546,0.042483660130718956,0.04963805584281282,0.04633204633204633
