,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2436,2436.0,0.01037344398340249,0.012038523274478331,0.0035211267605633804,0.10707269155206287,0.0044444444444444444,0.007222586999343401,0.005835156819839533,0.11807909604519774,0.004362578768783325,0.017605633802816902,0.015601783060921248,0.14274809160305343,0.0039904229848363925,0.022452504317789293,0.03725656223539373,0.0889063729346971,0.0160481444332999,0.04550625711035267,0.055226824457593686,0.08892921960072596,0.025528169014084508,0.03751339764201501,0.058823529411764705,0.08547008547008547,0.03579952267303103,0.03771551724137931,0.04746494066882417,0.06294536817102138,0.035227272727272725,0.0392156862745098,0.05480868665977249,0.05662805662805663
2437,2437.0,0.005186721991701245,0.009630818619582664,0.0035211267605633804,0.10707269155206287,0.007407407407407408,0.008535784635587657,0.00437636761487965,0.11864406779661017,0.0033931168201648087,0.015492957746478873,0.01634472511144131,0.13816793893129772,0.004788507581803671,0.024179620034542316,0.03386960203217612,0.08418568056648308,0.011033099297893681,0.03754266211604096,0.05818540433925049,0.09618874773139746,0.02992957746478873,0.03965702036441586,0.052521008403361345,0.08012820512820513,0.029832935560859187,0.03017241379310345,0.05825242718446602,0.06294536817102138,0.04090909090909091,0.042483660130718956,0.04860392967942089,0.04633204633204633
2438,2438.0,0.0031120331950207467,0.014446227929373997,0.00528169014084507,0.10117878192534381,0.0044444444444444444,0.008535784635587657,0.0036469730123997084,0.12033898305084746,0.0024236548715462916,0.014788732394366197,0.014858841010401188,0.13816793893129772,0.006384676775738229,0.027633851468048358,0.03725656223539373,0.08261211644374508,0.013039117352056168,0.038680318543799774,0.05818540433925049,0.08983666061705989,0.025528169014084508,0.03644158628081458,0.05357142857142857,0.08333333333333333,0.03341288782816229,0.03771551724137931,0.05070118662351672,0.05938242280285035,0.038636363636363635,0.03812636165577342,0.05170630816959669,0.05405405405405406
2439,2439.0,0.007261410788381743,0.015248796147672551,0.0035211267605633804,0.09921414538310412,0.002962962962962963,0.006565988181221274,0.005835156819839533,0.12146892655367232,0.005332040717401842,0.015492957746478873,0.01634472511144131,0.13206106870229006,0.0015961691939345571,0.025043177892918825,0.03725656223539373,0.0920535011801731,0.015045135406218655,0.040955631399317405,0.05621301775147929,0.08892921960072596,0.02640845070422535,0.03644158628081458,0.05672268907563025,0.07692307692307693,0.03818615751789976,0.03556034482758621,0.05285868392664509,0.06532066508313539,0.03977272727272727,0.0392156862745098,0.045501551189245086,0.04504504504504504
2440,2440.0,0.004149377593360996,0.012038523274478331,0.00528169014084507,0.09823182711198428,0.006666666666666667,0.008535784635587657,0.00437636761487965,0.12203389830508475,0.0024236548715462916,0.014084507042253521,0.015601783060921248,0.1366412213740458,0.004788507581803671,0.027633851468048358,0.03640982218458933,0.08339889850511409,0.014042126379137413,0.040955631399317405,0.05719921104536489,0.08892921960072596,0.025528169014084508,0.04180064308681672,0.05357142857142857,0.0811965811965812,0.034606205250596656,0.03771551724137931,0.05070118662351672,0.060570071258907364,0.0375,0.0392156862745098,0.05377456049638056,0.05148005148005148
2441,2441.0,0.0031120331950207467,0.014446227929373997,0.00528169014084507,0.10019646365422397,0.006666666666666667,0.009192383453709783,0.0036469730123997084,0.1192090395480226,0.0019389238972370335,0.014084507042253521,0.014858841010401188,0.13282442748091602,0.004788507581803671,0.025906735751295335,0.03556308213378493,0.08575924468922108,0.010030090270812437,0.03981797497155859,0.05621301775147929,0.09165154264972777,0.02992957746478873,0.03858520900321544,0.051470588235294115,0.07905982905982906,0.03341288782816229,0.03556034482758621,0.05825242718446602,0.05819477434679335,0.03636363636363636,0.04030501089324619,0.05170630816959669,0.05019305019305019
2442,2442.0,0.004149377593360996,0.014446227929373997,0.0035211267605633804,0.09823182711198428,0.0044444444444444444,0.007879185817465528,0.007293946024799417,0.11807909604519774,0.004847309743092583,0.015492957746478873,0.01411589895988113,0.12900763358778625,0.0023942537909018356,0.023316062176165803,0.03895004233700254,0.0904799370574351,0.017051153460381142,0.040955631399317405,0.05325443786982249,0.09074410163339383,0.023767605633802816,0.03429796355841372,0.058823529411764705,0.08012820512820513,0.03818615751789976,0.036637931034482756,0.05070118662351672,0.06413301662707839,0.03636363636363636,0.04357298474945534,0.04963805584281282,0.0489060489060489
2443,2443.0,0.008298755186721992,0.012038523274478331,0.0044014084507042256,0.10117878192534381,0.005185185185185185,0.007879185817465528,0.006564551422319475,0.11751412429378531,0.0024236548715462916,0.019014084507042252,0.01337295690936107,0.12748091603053435,0.0031923383878691143,0.023316062176165803,0.03725656223539373,0.0889063729346971,0.013039117352056168,0.03981797497155859,0.05917159763313609,0.0852994555353902,0.03345070422535211,0.04394426580921758,0.05672268907563025,0.08333333333333333,0.03579952267303103,0.034482758620689655,0.05393743257820928,0.06175771971496437,0.042045454545454546,0.046840958605664486,0.05170630816959669,0.04504504504504504
2444,2444.0,0.007261410788381743,0.011235955056179775,0.007922535211267605,0.09724950884086445,0.002962962962962963,0.005252790544977019,0.007293946024799417,0.11977401129943503,0.0033931168201648087,0.016901408450704224,0.01411589895988113,0.1297709923664122,0.004788507581803671,0.027633851468048358,0.03556308213378493,0.08575924468922108,0.011033099297893681,0.04209328782707622,0.05818540433925049,0.09165154264972777,0.025528169014084508,0.04501607717041801,0.05567226890756303,0.08012820512820513,0.032219570405727926,0.032327586206896554,0.05393743257820928,0.06532066508313539,0.045454545454545456,0.042483660130718956,0.050672182006204755,0.04633204633204633
2445,2445.0,0.004149377593360996,0.012841091492776886,0.006161971830985915,0.09921414538310412,0.005185185185185185,0.010505581089954037,0.00437636761487965,0.11807909604519774,0.0019389238972370335,0.014084507042253521,0.014858841010401188,0.1297709923664122,0.0023942537909018356,0.024179620034542316,0.03895004233700254,0.08969315499606609,0.017051153460381142,0.04550625711035267,0.05325443786982249,0.09165154264972777,0.027288732394366196,0.03751339764201501,0.05777310924369748,0.07692307692307693,0.0405727923627685,0.040948275862068964,0.05285868392664509,0.06532066508313539,0.0375,0.03594771241830065,0.04963805584281282,0.05405405405405406
2446,2446.0,0.012448132780082987,0.012038523274478331,0.00528169014084507,0.09823182711198428,0.006666666666666667,0.005909389363099146,0.005105762217359592,0.11864406779661017,0.0024236548715462916,0.016901408450704224,0.017830609212481426,0.1297709923664122,0.00558659217877095,0.025906735751295335,0.03725656223539373,0.0889063729346971,0.012036108324974924,0.038680318543799774,0.05818540433925049,0.08983666061705989,0.029049295774647887,0.03858520900321544,0.05672268907563025,0.08440170940170941,0.032219570405727926,0.03017241379310345,0.05177993527508091,0.06532066508313539,0.035227272727272725,0.04793028322440087,0.05377456049638056,0.04633204633204633
2447,2447.0,0.008298755186721992,0.014446227929373997,0.0035211267605633804,0.09921414538310412,0.002962962962962963,0.009192383453709783,0.0036469730123997084,0.11694915254237288,0.0019389238972370335,0.014788732394366197,0.01634472511144131,0.13206106870229006,0.004788507581803671,0.025906735751295335,0.03471634208298052,0.08654602675059009,0.009027081243731194,0.038680318543799774,0.05818540433925049,0.08892921960072596,0.027288732394366196,0.04072883172561629,0.0546218487394958,0.08653846153846154,0.03699284009546539,0.03556034482758621,0.05070118662351672,0.060570071258907364,0.03295454545454545,0.0392156862745098,0.052740434332988625,0.05019305019305019
2448,2448.0,0.006224066390041493,0.01043338683788122,0.002640845070422535,0.09135559921414538,0.007407407407407408,0.007222586999343401,0.005105762217359592,0.11864406779661017,0.0033931168201648087,0.014788732394366197,0.015601783060921248,0.12900763358778625,0.0031923383878691143,0.024179620034542316,0.03556308213378493,0.09284028324154209,0.014042126379137413,0.04209328782707622,0.054240631163708086,0.08983666061705989,0.023767605633802816,0.04180064308681672,0.058823529411764705,0.07799145299145299,0.032219570405727926,0.0334051724137931,0.05393743257820928,0.06532066508313539,0.03977272727272727,0.04030501089324619,0.04653567735263702,0.04247104247104247
2449,2449.0,0.007261410788381743,0.009630818619582664,0.008802816901408451,0.09430255402750491,0.003703703703703704,0.009192383453709783,0.0036469730123997084,0.1135593220338983,0.005332040717401842,0.015492957746478873,0.01634472511144131,0.1297709923664122,0.0031923383878691143,0.024179620034542316,0.03810330228619814,0.0904799370574351,0.015045135406218655,0.04550625711035267,0.055226824457593686,0.08802177858439202,0.02464788732394366,0.03858520900321544,0.05672268907563025,0.08440170940170941,0.032219570405727926,0.034482758620689655,0.04746494066882417,0.06294536817102138,0.035227272727272725,0.0392156862745098,0.05687693898655636,0.055341055341055344
2450,2450.0,0.006224066390041493,0.013643659711075442,0.0035211267605633804,0.09233791748526522,0.0022222222222222222,0.007879185817465528,0.0036469730123997084,0.11751412429378531,0.0019389238972370335,0.019014084507042252,0.01263001485884101,0.12900763358778625,0.0031923383878691143,0.023316062176165803,0.03556308213378493,0.08969315499606609,0.02106318956870612,0.04778156996587031,0.055226824457593686,0.0925589836660617,0.027288732394366196,0.03858520900321544,0.05777310924369748,0.07905982905982906,0.03818615751789976,0.03987068965517242,0.05177993527508091,0.060570071258907364,0.038636363636363635,0.04030501089324619,0.05377456049638056,0.04633204633204633
2451,2451.0,0.006224066390041493,0.009630818619582664,0.007922535211267605,0.08742632612966601,0.005185185185185185,0.008535784635587657,0.0036469730123997084,0.1152542372881356,0.0019389238972370335,0.014084507042253521,0.014858841010401188,0.1282442748091603,0.0039904229848363925,0.025906735751295335,0.03895004233700254,0.08339889850511409,0.011033099297893681,0.040955631399317405,0.05719921104536489,0.0925589836660617,0.02464788732394366,0.03751339764201501,0.05672268907563025,0.08226495726495726,0.03579952267303103,0.036637931034482756,0.05070118662351672,0.06175771971496437,0.035227272727272725,0.04357298474945534,0.050672182006204755,0.047619047619047616
2452,2452.0,0.007261410788381743,0.01043338683788122,0.007042253521126761,0.09037328094302555,0.006666666666666667,0.007879185817465528,0.0036469730123997084,0.11073446327683616,0.001454192922927775,0.014788732394366197,0.01634472511144131,0.13053435114503817,0.0039904229848363925,0.023316062176165803,0.03895004233700254,0.08575924468922108,0.012036108324974924,0.04664391353811149,0.05917159763313609,0.0852994555353902,0.02464788732394366,0.03751339764201501,0.05672268907563025,0.08653846153846154,0.034606205250596656,0.0334051724137931,0.04638619201725998,0.05938242280285035,0.035227272727272725,0.0392156862745098,0.052740434332988625,0.05405405405405406
2453,2453.0,0.007261410788381743,0.00882825040128411,0.0035211267605633804,0.08840864440078586,0.003703703703703704,0.008535784635587657,0.0036469730123997084,0.11129943502824859,0.0024236548715462916,0.014788732394366197,0.01634472511144131,0.12595419847328243,0.0031923383878691143,0.02677029360967185,0.03471634208298052,0.08654602675059009,0.012036108324974924,0.04323094425483504,0.0621301775147929,0.0852994555353902,0.02640845070422535,0.03858520900321544,0.05567226890756303,0.08653846153846154,0.03937947494033413,0.0334051724137931,0.04854368932038835,0.060570071258907364,0.031818181818181815,0.04139433551198257,0.052740434332988625,0.06048906048906049
2454,2454.0,0.006224066390041493,0.01043338683788122,0.007042253521126761,0.08644400785854617,0.0044444444444444444,0.007879185817465528,0.0036469730123997084,0.11581920903954802,0.0019389238972370335,0.018309859154929577,0.01634472511144131,0.12748091603053435,0.006384676775738229,0.02677029360967185,0.03386960203217612,0.08733280881195908,0.009027081243731194,0.03754266211604096,0.0601577909270217,0.09074410163339383,0.028169014084507043,0.04072883172561629,0.05357142857142857,0.08012820512820513,0.034606205250596656,0.032327586206896554,0.045307443365695796,0.06532066508313539,0.03977272727272727,0.044662309368191724,0.050672182006204755,0.05276705276705277
2455,2455.0,0.004149377593360996,0.016853932584269662,0.007922535211267605,0.08742632612966601,0.0044444444444444444,0.009192383453709783,0.0036469730123997084,0.11468926553672316,0.005332040717401842,0.018309859154929577,0.014858841010401188,0.1251908396946565,0.0039904229848363925,0.025906735751295335,0.04149026248941575,0.08418568056648308,0.011033099297893681,0.040955631399317405,0.05719921104536489,0.0925589836660617,0.030809859154929578,0.03858520900321544,0.051470588235294115,0.07799145299145299,0.03341288782816229,0.036637931034482756,0.05501618122977346,0.05819477434679335,0.03636363636363636,0.04357298474945534,0.05170630816959669,0.05019305019305019
2456,2456.0,0.006224066390041493,0.015248796147672551,0.0044014084507042256,0.08546168958742632,0.002962962962962963,0.007222586999343401,0.005835156819839533,0.11638418079096045,0.004362578768783325,0.01619718309859155,0.017830609212481426,0.12290076335877863,0.0023942537909018356,0.025043177892918825,0.04064352243861134,0.09284028324154209,0.011033099297893681,0.04550625711035267,0.05325443786982249,0.0925589836660617,0.02640845070422535,0.03858520900321544,0.051470588235294115,0.08333333333333333,0.046539379474940336,0.03771551724137931,0.05393743257820928,0.06532066508313539,0.03977272727272727,0.04030501089324619,0.047569803516028956,0.04504504504504504
2457,2457.0,0.0031120331950207467,0.01043338683788122,0.006161971830985915,0.09135559921414538,0.0044444444444444444,0.009192383453709783,0.002188183807439825,0.11299435028248588,0.0033931168201648087,0.014084507042253521,0.017087667161961365,0.12366412213740458,0.0031923383878691143,0.025043177892918825,0.04149026248941575,0.09284028324154209,0.011033099297893681,0.04550625711035267,0.05226824457593689,0.09074410163339383,0.025528169014084508,0.04072883172561629,0.05567226890756303,0.08547008547008547,0.03937947494033413,0.036637931034482756,0.05285868392664509,0.06413301662707839,0.0375,0.03812636165577342,0.05687693898655636,0.0489060489060489
2458,2458.0,0.006224066390041493,0.01043338683788122,0.006161971830985915,0.09135559921414538,0.003703703703703704,0.008535784635587657,0.0036469730123997084,0.11016949152542373,0.001454192922927775,0.015492957746478873,0.019316493313521546,0.1297709923664122,0.00558659217877095,0.025906735751295335,0.03471634208298052,0.08811959087332809,0.009027081243731194,0.04323094425483504,0.05917159763313609,0.08983666061705989,0.027288732394366196,0.04072883172561629,0.05567226890756303,0.08653846153846154,0.03937947494033413,0.03879310344827586,0.05070118662351672,0.06294536817102138,0.035227272727272725,0.04030501089324619,0.05687693898655636,0.05662805662805663
2459,2459.0,0.005186721991701245,0.014446227929373997,0.00528169014084507,0.08742632612966601,0.002962962962962963,0.009192383453709783,0.0036469730123997084,0.1135593220338983,0.00290838584585555,0.018309859154929577,0.015601783060921248,0.12442748091603054,0.007182761372705506,0.02677029360967185,0.03895004233700254,0.08733280881195908,0.014042126379137413,0.04436860068259386,0.0621301775147929,0.08983666061705989,0.027288732394366196,0.03965702036441586,0.05357142857142857,0.07905982905982906,0.03341288782816229,0.03556034482758621,0.05825242718446602,0.05938242280285035,0.03636363636363636,0.0457516339869281,0.050672182006204755,0.0489060489060489
2460,2460.0,0.005186721991701245,0.012038523274478331,0.007922535211267605,0.08055009823182711,0.005185185185185185,0.00984898227183191,0.00437636761487965,0.11242937853107345,0.0024236548715462916,0.014788732394366197,0.017087667161961365,0.12061068702290076,0.00558659217877095,0.02849740932642487,0.03810330228619814,0.08811959087332809,0.013039117352056168,0.03981797497155859,0.05621301775147929,0.09528130671506352,0.027288732394366196,0.04180064308681672,0.05567226890756303,0.07799145299145299,0.031026252983293555,0.034482758620689655,0.05285868392664509,0.06532066508313539,0.0375,0.04139433551198257,0.04653567735263702,0.04504504504504504
2461,2461.0,0.005186721991701245,0.014446227929373997,0.006161971830985915,0.08742632612966601,0.007407407407407408,0.011162179908076166,0.002188183807439825,0.1135593220338983,0.0024236548715462916,0.013380281690140845,0.020802377414561663,0.1251908396946565,0.0031923383878691143,0.02677029360967185,0.03725656223539373,0.09126671911880409,0.012036108324974924,0.040955631399317405,0.05325443786982249,0.0925589836660617,0.02464788732394366,0.04180064308681672,0.0546218487394958,0.07905982905982906,0.032219570405727926,0.0334051724137931,0.05285868392664509,0.0665083135391924,0.035227272727272725,0.03812636165577342,0.052740434332988625,0.05276705276705277
2462,2462.0,0.006224066390041493,0.01043338683788122,0.002640845070422535,0.08546168958742632,0.003703703703703704,0.011162179908076166,0.0029175784099197666,0.11129943502824859,0.007270964614638876,0.01619718309859155,0.01634472511144131,0.12748091603053435,0.0039904229848363925,0.02158894645941278,0.03810330228619814,0.08969315499606609,0.012036108324974924,0.04664391353811149,0.05719921104536489,0.08620689655172414,0.028169014084507043,0.04501607717041801,0.05567226890756303,0.07905982905982906,0.029832935560859187,0.03125,0.05609492988133765,0.06175771971496437,0.038636363636363635,0.0392156862745098,0.04963805584281282,0.05148005148005148
2463,2463.0,0.0031120331950207467,0.011235955056179775,0.0044014084507042256,0.08055009823182711,0.003703703703703704,0.008535784635587657,0.0036469730123997084,0.11186440677966102,0.0024236548715462916,0.014084507042253521,0.014858841010401188,0.1251908396946565,0.0031923383878691143,0.024179620034542316,0.04149026248941575,0.09284028324154209,0.012036108324974924,0.04209328782707622,0.055226824457593686,0.0925589836660617,0.02464788732394366,0.03858520900321544,0.051470588235294115,0.08333333333333333,0.03579952267303103,0.03771551724137931,0.05070118662351672,0.06294536817102138,0.035227272727272725,0.04030501089324619,0.050672182006204755,0.047619047619047616
2464,2464.0,0.01037344398340249,0.012038523274478331,0.008802816901408451,0.0825147347740668,0.002962962962962963,0.006565988181221274,0.006564551422319475,0.11299435028248588,0.0019389238972370335,0.016901408450704224,0.014858841010401188,0.1251908396946565,0.004788507581803671,0.025906735751295335,0.03471634208298052,0.0889063729346971,0.014042126379137413,0.038680318543799774,0.05917159763313609,0.08802177858439202,0.025528169014084508,0.03965702036441586,0.05777310924369748,0.08226495726495726,0.032219570405727926,0.0334051724137931,0.04746494066882417,0.06532066508313539,0.04431818181818182,0.04357298474945534,0.050672182006204755,0.04633204633204633
2465,2465.0,0.005186721991701245,0.009630818619582664,0.008802816901408451,0.07760314341846758,0.003703703703703704,0.00984898227183191,0.0036469730123997084,0.11412429378531073,0.00290838584585555,0.01619718309859155,0.01411589895988113,0.11984732824427481,0.011971268954509178,0.024179620034542316,0.03895004233700254,0.0904799370574351,0.011033099297893681,0.040955631399317405,0.0601577909270217,0.09074410163339383,0.025528169014084508,0.04287245444801715,0.05567226890756303,0.07692307692307693,0.03579952267303103,0.034482758620689655,0.05501618122977346,0.06294536817102138,0.038636363636363635,0.04030501089324619,0.04860392967942089,0.04118404118404118
2466,2466.0,0.005186721991701245,0.011235955056179775,0.006161971830985915,0.08644400785854617,0.0022222222222222222,0.007222586999343401,0.0029175784099197666,0.11129943502824859,0.0033931168201648087,0.017605633802816902,0.014858841010401188,0.12366412213740458,0.0031923383878691143,0.023316062176165803,0.03640982218458933,0.0920535011801731,0.012036108324974924,0.04664391353811149,0.05719921104536489,0.08983666061705989,0.025528169014084508,0.03965702036441586,0.05672268907563025,0.08653846153846154,0.03937947494033413,0.03879310344827586,0.04962243797195254,0.060570071258907364,0.03295454545454545,0.0392156862745098,0.05377456049638056,0.05019305019305019
2467,2467.0,0.004149377593360996,0.011235955056179775,0.0035211267605633804,0.0825147347740668,0.0014814814814814814,0.00984898227183191,0.0036469730123997084,0.11242937853107345,0.00290838584585555,0.019014084507042252,0.01411589895988113,0.12442748091603054,0.007182761372705506,0.025906735751295335,0.03895004233700254,0.08733280881195908,0.012036108324974924,0.04323094425483504,0.05818540433925049,0.09437386569872959,0.02640845070422535,0.04072883172561629,0.051470588235294115,0.07692307692307693,0.028639618138424822,0.034482758620689655,0.05501618122977346,0.0665083135391924,0.03977272727272727,0.042483660130718956,0.045501551189245086,0.04633204633204633
2468,2468.0,0.004149377593360996,0.011235955056179775,0.006161971830985915,0.08644400785854617,0.003703703703703704,0.009192383453709783,0.0029175784099197666,0.11016949152542373,0.0024236548715462916,0.020422535211267606,0.01634472511144131,0.11908396946564885,0.00558659217877095,0.02936096718480138,0.03725656223539373,0.0889063729346971,0.013039117352056168,0.03981797497155859,0.0601577909270217,0.08620689655172414,0.02992957746478873,0.04180064308681672,0.0546218487394958,0.08012820512820513,0.032219570405727926,0.032327586206896554,0.05177993527508091,0.06769596199524941,0.03636363636363636,0.04357298474945534,0.04963805584281282,0.04118404118404118
2469,2469.0,0.005186721991701245,0.00882825040128411,0.006161971830985915,0.08055009823182711,0.002962962962962963,0.00984898227183191,0.0036469730123997084,0.10677966101694915,0.004847309743092583,0.018309859154929577,0.01634472511144131,0.1251908396946565,0.004788507581803671,0.024179620034542316,0.03810330228619814,0.08811959087332809,0.014042126379137413,0.04664391353811149,0.05917159763313609,0.09074410163339383,0.025528169014084508,0.03965702036441586,0.05567226890756303,0.08012820512820513,0.031026252983293555,0.036637931034482756,0.05177993527508091,0.07363420427553444,0.03977272727272727,0.0457516339869281,0.050672182006204755,0.04633204633204633
2470,2470.0,0.0031120331950207467,0.01043338683788122,0.007042253521126761,0.08055009823182711,0.003703703703703704,0.009192383453709783,0.0029175784099197666,0.11073446327683616,0.00290838584585555,0.020422535211267606,0.01634472511144131,0.12213740458015267,0.0031923383878691143,0.025906735751295335,0.03640982218458933,0.09126671911880409,0.017051153460381142,0.04323094425483504,0.054240631163708086,0.08802177858439202,0.025528169014084508,0.04180064308681672,0.058823529411764705,0.07799145299145299,0.031026252983293555,0.03879310344827586,0.05177993527508091,0.06532066508313539,0.038636363636363635,0.0392156862745098,0.045501551189245086,0.04118404118404118
2471,2471.0,0.005186721991701245,0.012038523274478331,0.006161971830985915,0.07858546168958742,0.0044444444444444444,0.00984898227183191,0.006564551422319475,0.10903954802259887,0.0019389238972370335,0.013380281690140845,0.017087667161961365,0.12290076335877863,0.007980845969672785,0.02849740932642487,0.03725656223539373,0.0904799370574351,0.014042126379137413,0.040955631399317405,0.05621301775147929,0.09165154264972777,0.02464788732394366,0.04180064308681672,0.0546218487394958,0.08653846153846154,0.034606205250596656,0.036637931034482756,0.05070118662351672,0.06175771971496437,0.03977272727272727,0.037037037037037035,0.055842812823164424,0.04633204633204633
2472,2472.0,0.006224066390041493,0.012038523274478331,0.0044014084507042256,0.0756385068762279,0.002962962962962963,0.011818778726198293,0.005105762217359592,0.10677966101694915,0.0024236548715462916,0.015492957746478873,0.017087667161961365,0.1251908396946565,0.004788507581803671,0.025043177892918825,0.03386960203217612,0.08575924468922108,0.010030090270812437,0.04323094425483504,0.0601577909270217,0.0925589836660617,0.027288732394366196,0.04180064308681672,0.051470588235294115,0.08333333333333333,0.034606205250596656,0.04202586206896552,0.05393743257820928,0.05819477434679335,0.03636363636363636,0.0392156862745098,0.052740434332988625,0.0489060489060489
2473,2473.0,0.006224066390041493,0.012841091492776886,0.00528169014084507,0.07170923379174853,0.0022222222222222222,0.008535784635587657,0.005105762217359592,0.11186440677966102,0.0019389238972370335,0.014788732394366197,0.017830609212481426,0.12442748091603054,0.00558659217877095,0.02677029360967185,0.03640982218458933,0.0889063729346971,0.013039117352056168,0.040955631399317405,0.05719921104536489,0.09074410163339383,0.025528169014084508,0.04287245444801715,0.05567226890756303,0.07905982905982906,0.034606205250596656,0.034482758620689655,0.05393743257820928,0.07007125890736342,0.038636363636363635,0.0392156862745098,0.045501551189245086,0.04247104247104247
2474,2474.0,0.005186721991701245,0.011235955056179775,0.006161971830985915,0.07760314341846758,0.002962962962962963,0.007879185817465528,0.006564551422319475,0.10734463276836158,0.0024236548715462916,0.014788732394366197,0.01411589895988113,0.12137404580152672,0.006384676775738229,0.025043177892918825,0.03640982218458933,0.0944138473642801,0.006018054162487462,0.04664391353811149,0.0601577909270217,0.08257713248638839,0.01936619718309859,0.03429796355841372,0.052521008403361345,0.08440170940170941,0.03579952267303103,0.0334051724137931,0.032362459546925564,0.07007125890736342,0.03636363636363636,0.0457516339869281,0.057911065149948295,0.05791505791505792
2475,2475.0,0.007261410788381743,0.013643659711075442,0.008802816901408451,0.07662082514734773,0.0044444444444444444,0.011818778726198293,0.006564551422319475,0.10790960451977401,0.0024236548715462916,0.016901408450704224,0.019316493313521546,0.12442748091603054,0.008778930566640064,0.015544041450777202,0.03471634208298052,0.08969315499606609,0.01905717151454363,0.04664391353811149,0.0621301775147929,0.09437386569872959,0.02464788732394366,0.04072883172561629,0.051470588235294115,0.08226495726495726,0.03699284009546539,0.036637931034482756,0.05177993527508091,0.06294536817102138,0.038636363636363635,0.03812636165577342,0.04963805584281282,0.05405405405405406
2476,2476.0,0.008298755186721992,0.012841091492776886,0.0044014084507042256,0.07662082514734773,0.002962962962962963,0.007879185817465528,0.006564551422319475,0.11073446327683616,0.0019389238972370335,0.016901408450704224,0.015601783060921248,0.1282442748091603,0.008778930566640064,0.02677029360967185,0.03471634208298052,0.0904799370574351,0.011033099297893681,0.040955631399317405,0.0621301775147929,0.08983666061705989,0.02992957746478873,0.04180064308681672,0.058823529411764705,0.07905982905982906,0.032219570405727926,0.03556034482758621,0.05070118662351672,0.06532066508313539,0.0375,0.044662309368191724,0.04963805584281282,0.04118404118404118
2477,2477.0,0.005186721991701245,0.012038523274478331,0.0044014084507042256,0.07465618860510806,0.003703703703703704,0.007222586999343401,0.009482129832239242,0.10903954802259887,0.0024236548715462916,0.015492957746478873,0.019316493313521546,0.12442748091603054,0.008778930566640064,0.02849740932642487,0.03386960203217612,0.08969315499606609,0.010030090270812437,0.04436860068259386,0.0631163708086785,0.09346642468239565,0.02640845070422535,0.03965702036441586,0.05777310924369748,0.08333333333333333,0.03699284009546539,0.03987068965517242,0.05177993527508091,0.060570071258907364,0.04318181818181818,0.046840958605664486,0.05170630816959669,0.0489060489060489
2478,2478.0,0.006224066390041493,0.012038523274478331,0.007922535211267605,0.07858546168958742,0.0022222222222222222,0.009192383453709783,0.005105762217359592,0.11129943502824859,0.001454192922927775,0.013380281690140845,0.017830609212481426,0.12137404580152672,0.006384676775738229,0.02677029360967185,0.03640982218458933,0.08969315499606609,0.0160481444332999,0.04664391353811149,0.05719921104536489,0.08983666061705989,0.023767605633802816,0.04072883172561629,0.06092436974789916,0.08226495726495726,0.034606205250596656,0.03556034482758621,0.05177993527508091,0.06175771971496437,0.03636363636363636,0.044662309368191724,0.050672182006204755,0.04247104247104247
2479,2479.0,0.005186721991701245,0.01043338683788122,0.00528169014084507,0.07367387033398821,0.002962962962962963,0.011818778726198293,0.0036469730123997084,0.10564971751412429,0.00290838584585555,0.015492957746478873,0.017087667161961365,0.12137404580152672,0.006384676775738229,0.025906735751295335,0.03386960203217612,0.08575924468922108,0.013039117352056168,0.04778156996587031,0.0641025641025641,0.09165154264972777,0.02640845070422535,0.03965702036441586,0.05672268907563025,0.08333333333333333,0.03341288782816229,0.0334051724137931,0.04746494066882417,0.05938242280285035,0.031818181818181815,0.04030501089324619,0.052740434332988625,0.05276705276705277
2480,2480.0,0.006224066390041493,0.012841091492776886,0.006161971830985915,0.06777996070726916,0.003703703703703704,0.008535784635587657,0.005105762217359592,0.10903954802259887,0.0024236548715462916,0.014788732394366197,0.017830609212481426,0.12137404580152672,0.0031923383878691143,0.012953367875647668,0.03725656223539373,0.05586152635719906,0.014042126379137413,0.05688282138794084,0.04930966469428008,0.10254083484573502,0.028169014084507043,0.04715969989281887,0.06302521008403361,0.08440170940170941,0.03937947494033413,0.03987068965517242,0.05825242718446602,0.06769596199524941,0.03977272727272727,0.04357298474945534,0.052740434332988625,0.047619047619047616
2481,2481.0,0.006224066390041493,0.016853932584269662,0.00528169014084507,0.07170923379174853,0.003703703703703704,0.010505581089954037,0.0029175784099197666,0.10847457627118644,0.0019389238972370335,0.014084507042253521,0.017087667161961365,0.12061068702290076,0.00558659217877095,0.027633851468048358,0.03895004233700254,0.0889063729346971,0.017051153460381142,0.04209328782707622,0.05818540433925049,0.09165154264972777,0.01936619718309859,0.03965702036441586,0.06197478991596639,0.08226495726495726,0.03699284009546539,0.03556034482758621,0.04854368932038835,0.06175771971496437,0.042045454545454546,0.03594771241830065,0.05480868665977249,0.04504504504504504
