,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2934,2934.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.007620660457239628,0.0015735641227380016,0.010030090270812437,0.005688282138794084,0.029585798816568046,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.6029411764705882,0.005341880341880342,0.00477326968973747,0.010775862068965518,0.948220064724919,0.019002375296912115,0.011363636363636364,0.023965141612200435,0.09720785935884178,0.018018018018018018
2935,2935.0,0.006224066390041493,0.0,0.006161971830985915,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.005633802816901409,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0069084628670120895,0.011854360711261643,0.0,0.003009027081243731,0.007963594994311717,0.026627218934911243,0.003629764065335753,0.008802816901408451,0.007502679528403001,0.5934873949579832,0.005341880341880342,0.003579952267303103,0.018318965517241378,0.9546925566343042,0.013064133016627079,0.00909090909090909,0.02287581699346405,0.09307135470527404,0.028314028314028315
2936,2936.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0033931168201648087,0.009154929577464789,0.004457652303120356,0.0,0.0023942537909018356,0.007772020725388601,0.009314140558848433,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.028599605522682446,0.006352087114337568,0.0044014084507042256,0.010718113612004287,0.6060924369747899,0.007478632478632479,0.003579952267303103,0.008620689655172414,0.9460625674217907,0.021377672209026127,0.010227272727272727,0.020697167755991286,0.10134436401240951,0.01673101673101673
2937,2937.0,0.002074688796680498,0.0,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.007772020725388601,0.01100762066045724,0.0,0.0020060180541624875,0.012514220705346985,0.028599605522682446,0.0027223230490018148,0.006161971830985915,0.00857449088960343,0.6123949579831933,0.008547008547008548,0.003579952267303103,0.011853448275862068,0.9514563106796117,0.017814726840855107,0.010227272727272727,0.026143790849673203,0.10031023784901758,0.015444015444015444
2938,2938.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.006338028169014085,0.002228826151560178,0.0,0.0023942537909018356,0.008635578583765112,0.009314140558848433,0.003933910306845004,0.00802407221664995,0.006825938566552901,0.028599605522682446,0.006352087114337568,0.008802816901408451,0.00857449088960343,0.6144957983193278,0.00641025641025641,0.00477326968973747,0.008620689655172414,0.9503775620280475,0.021377672209026127,0.00909090909090909,0.026143790849673203,0.09617373319544985,0.01673101673101673
2939,2939.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.008635578583765112,0.009314140558848433,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.029585798816568046,0.006352087114337568,0.008802816901408451,0.00857449088960343,0.6186974789915967,0.00641025641025641,0.003579952267303103,0.011853448275862068,0.9503775620280475,0.0166270783847981,0.007954545454545454,0.02287581699346405,0.09927611168562564,0.015444015444015444
2940,2940.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.004929577464788733,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.009314140558848433,0.003147128245476003,0.006018054162487462,0.007963594994311717,0.03550295857988166,0.0027223230490018148,0.0044014084507042256,0.011789924973204717,0.6228991596638656,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.9600862998921251,0.017814726840855107,0.00909090909090909,0.02287581699346405,0.09927611168562564,0.015444015444015444
2941,2941.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.007042253521126761,0.0029717682020802376,0.0,0.0015961691939345571,0.012089810017271158,0.009314140558848433,0.004720692368214005,0.007021063189568706,0.006825938566552901,0.03057199211045365,0.003629764065335753,0.0044014084507042256,0.00964630225080386,0.6239495798319328,0.008547008547008548,0.0059665871121718375,0.014008620689655173,0.9644012944983819,0.013064133016627079,0.006818181818181818,0.027233115468409588,0.09307135470527404,0.02445302445302445
2942,2942.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.009314140558848433,0.0,0.004012036108324975,0.010238907849829351,0.028599605522682446,0.003629764065335753,0.008802816901408451,0.006430868167202572,0.634453781512605,0.00641025641025641,0.003579952267303103,0.016163793103448277,0.9644012944983819,0.020190023752969122,0.0125,0.02287581699346405,0.09824198552223372,0.019305019305019305
2943,2943.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.009154929577464789,0.002228826151560178,0.0,0.0023942537909018356,0.007772020725388601,0.00846740050804403,0.0023603461841070024,0.006018054162487462,0.007963594994311717,0.03057199211045365,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.6260504201680672,0.007478632478632479,0.0059665871121718375,0.008620689655172414,0.9665587918015103,0.013064133016627079,0.005681818181818182,0.02505446623093682,0.09410548086866598,0.021879021879021878
2944,2944.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.001694915254237288,0.0033931168201648087,0.004929577464788733,0.002228826151560178,0.0,0.0015961691939345571,0.007772020725388601,0.00846740050804403,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.03451676528599606,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.6365546218487395,0.01282051282051282,0.0059665871121718375,0.008620689655172414,0.9665587918015103,0.013064133016627079,0.00909090909090909,0.02505446623093682,0.09307135470527404,0.021879021879021878
2945,2945.0,0.002074688796680498,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0,0.0039548022598870055,0.0019389238972370335,0.005633802816901409,0.005943536404160475,0.0,0.0015961691939345571,0.010362694300518135,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.03057199211045365,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.6365546218487395,0.013888888888888888,0.00477326968973747,0.010775862068965518,0.9665587918015103,0.010688836104513063,0.0125,0.02505446623093682,0.09203722854188211,0.02059202059202059
2946,2946.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.008450704225352112,0.004457652303120356,0.0007633587786259542,0.00558659217877095,0.008635578583765112,0.00846740050804403,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.03155818540433925,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.6407563025210085,0.008547008547008548,0.0059665871121718375,0.01293103448275862,0.9687162891046386,0.011876484560570071,0.005681818181818182,0.02505446623093682,0.09203722854188211,0.018018018018018018
2947,2947.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.009859154929577466,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.009499136442141624,0.00846740050804403,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.03254437869822485,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.6449579831932774,0.008547008547008548,0.00954653937947494,0.011853448275862068,0.9741100323624595,0.014251781472684086,0.007954545454545454,0.032679738562091505,0.09203722854188211,0.015444015444015444
2948,2948.0,0.007261410788381743,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.0039548022598870055,0.0024236548715462916,0.004929577464788733,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.011854360711261643,0.0,0.003009027081243731,0.01478953356086462,0.029585798816568046,0.006352087114337568,0.007042253521126761,0.00857449088960343,0.6586134453781513,0.008547008547008548,0.003579952267303103,0.017241379310344827,0.9600862998921251,0.013064133016627079,0.014772727272727272,0.0196078431372549,0.09410548086866598,0.01673101673101673
2949,2949.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.011267605633802818,0.0014858841010401188,0.0,0.007182761372705506,0.006044905008635579,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.03155818540433925,0.0009074410163339383,0.002640845070422535,0.00964630225080386,0.6607142857142857,0.01282051282051282,0.00477326968973747,0.009698275862068966,0.9697950377562028,0.015439429928741092,0.00909090909090909,0.02832244008714597,0.09410548086866598,0.01673101673101673
2950,2950.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.005633802816901409,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.012089810017271158,0.00846740050804403,0.0,0.004012036108324975,0.005688282138794084,0.029585798816568046,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.6712184873949579,0.007478632478632479,0.010739856801909307,0.010775862068965518,0.9633225458468176,0.015439429928741092,0.010227272727272727,0.03159041394335512,0.08996897621509824,0.01673101673101673
2951,2951.0,0.006224066390041493,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.006338028169014085,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.00846740050804403,0.0,0.004012036108324975,0.005688282138794084,0.03155818540433925,0.0027223230490018148,0.0035211267605633804,0.012861736334405145,0.680672268907563,0.005341880341880342,0.010739856801909307,0.009698275862068966,0.9644012944983819,0.015439429928741092,0.015909090909090907,0.02287581699346405,0.10031023784901758,0.018018018018018018
2952,2952.0,0.005186721991701245,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.007042253521126761,0.0014858841010401188,0.0022900763358778627,0.006384676775738229,0.007772020725388601,0.01100762066045724,0.0,0.003009027081243731,0.010238907849829351,0.028599605522682446,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.6817226890756303,0.005341880341880342,0.002386634844868735,0.010775862068965518,0.9730312837108953,0.0166270783847981,0.011363636363636364,0.02287581699346405,0.08790072388831438,0.02445302445302445
2953,2953.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.009859154929577466,0.002228826151560178,0.0,0.0015961691939345571,0.010362694300518135,0.00846740050804403,0.0007867820613690008,0.010030090270812437,0.006825938566552901,0.03057199211045365,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.6701680672268907,0.007478632478632479,0.0059665871121718375,0.010775862068965518,0.9751887810140237,0.011876484560570071,0.005681818181818182,0.026143790849673203,0.09100310237849017,0.018018018018018018
2954,2954.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0019389238972370335,0.007042253521126761,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.00846740050804403,0.0007867820613690008,0.00802407221664995,0.007963594994311717,0.03057199211045365,0.0027223230490018148,0.007042253521126761,0.013933547695605574,0.6838235294117647,0.007478632478632479,0.003579952267303103,0.008620689655172414,0.9611650485436893,0.021377672209026127,0.011363636363636364,0.027233115468409588,0.09203722854188211,0.014157014157014158
2955,2955.0,0.005186721991701245,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.004929577464788733,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.012701100762066046,0.0,0.004012036108324975,0.007963594994311717,0.029585798816568046,0.007259528130671506,0.00528169014084507,0.013933547695605574,0.6890756302521008,0.00641025641025641,0.003579952267303103,0.008620689655172414,0.9600862998921251,0.021377672209026127,0.010227272727272727,0.02832244008714597,0.09307135470527404,0.014157014157014158
2956,2956.0,0.002074688796680498,0.0,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.0039548022598870055,0.0019389238972370335,0.009859154929577466,0.002228826151560178,0.0,0.0031923383878691143,0.007772020725388601,0.013547840812870448,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.027613412228796843,0.0027223230490018148,0.007922535211267605,0.006430868167202572,0.6964285714285714,0.00641025641025641,0.002386634844868735,0.014008620689655173,0.9719525350593312,0.019002375296912115,0.00909090909090909,0.023965141612200435,0.09203722854188211,0.019305019305019305
2957,2957.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.0022900763358778627,0.006384676775738229,0.007772020725388601,0.007620660457239628,0.0023603461841070024,0.004012036108324975,0.012514220705346985,0.03057199211045365,0.0018148820326678765,0.008802816901408451,0.007502679528403001,0.6890756302521008,0.008547008547008548,0.003579952267303103,0.011853448275862068,0.9805825242718447,0.011876484560570071,0.005681818181818182,0.02505446623093682,0.08790072388831438,0.019305019305019305
2958,2958.0,0.001037344398340249,0.0,0.0,0.007858546168958742,0.005185185185185185,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.008450704225352112,0.002228826151560178,0.0,0.0015961691939345571,0.009499136442141624,0.00846740050804403,0.0007867820613690008,0.010030090270812437,0.007963594994311717,0.03353057199211045,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.6911764705882353,0.00641025641025641,0.008353221957040573,0.008620689655172414,0.9719525350593312,0.015439429928741092,0.007954545454545454,0.023965141612200435,0.09927611168562564,0.015444015444015444
2959,2959.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.007042253521126761,0.0014858841010401188,0.0,0.004788507581803671,0.007772020725388601,0.006773920406435224,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.03550295857988166,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.6985294117647058,0.01282051282051282,0.008353221957040573,0.009698275862068966,0.9751887810140237,0.014251781472684086,0.007954545454545454,0.02505446623093682,0.08479834539813857,0.019305019305019305
2960,2960.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.006044905008635579,0.01100762066045724,0.0,0.003009027081243731,0.007963594994311717,0.03155818540433925,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.6964285714285714,0.008547008547008548,0.003579952267303103,0.014008620689655173,0.9762675296655879,0.013064133016627079,0.006818181818181818,0.02178649237472767,0.09307135470527404,0.019305019305019305
2961,2961.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.004457652303120356,0.0,0.0031923383878691143,0.010362694300518135,0.010160880609652836,0.0,0.0010030090270812437,0.006825938566552901,0.029585798816568046,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.6995798319327731,0.00641025641025641,0.011933174224343675,0.01293103448275862,0.9795037756202805,0.014251781472684086,0.0,0.026143790849673203,0.10444674250258532,0.005148005148005148
2962,2962.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.00290838584585555,0.004929577464788733,0.0014858841010401188,0.0,0.0023942537909018356,0.008635578583765112,0.006773920406435224,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.03550295857988166,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.7016806722689075,0.008547008547008548,0.003579952267303103,0.015086206896551725,0.9848975188781014,0.013064133016627079,0.013636363636363636,0.026143790849673203,0.08790072388831438,0.021879021879021878
2963,2963.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.006384676775738229,0.007772020725388601,0.009314140558848433,0.0007867820613690008,0.006018054162487462,0.010238907849829351,0.03155818540433925,0.0054446460980036296,0.00528169014084507,0.00857449088960343,0.7142857142857143,0.00641025641025641,0.00477326968973747,0.011853448275862068,0.9719525350593312,0.015439429928741092,0.007954545454545454,0.027233115468409588,0.08996897621509824,0.014157014157014158
2964,2964.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.0,0.0011299435028248588,0.0024236548715462916,0.005633802816901409,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.007620660457239628,0.0,0.009027081243731194,0.012514220705346985,0.021696252465483234,0.015426497277676952,0.0017605633802816902,0.015005359056806002,0.6964285714285714,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.9816612729234089,0.010688836104513063,0.007954545454545454,0.0457516339869281,0.09927611168562564,0.032175032175032175
2965,2965.0,0.008298755186721992,0.0,0.0008802816901408451,0.007858546168958742,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.005084745762711864,0.0024236548715462916,0.01267605633802817,0.0029717682020802376,0.0053435114503816794,0.006384676775738229,0.015544041450777202,0.01100762066045724,0.0015735641227380016,0.004012036108324975,0.011376564277588168,0.03451676528599606,0.0027223230490018148,0.006161971830985915,0.011789924973204717,0.726890756302521,0.008547008547008548,0.0059665871121718375,0.017241379310344827,0.9762675296655879,0.014251781472684086,0.014772727272727272,0.023965141612200435,0.08790072388831438,0.02574002574002574
2966,2966.0,0.006224066390041493,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.003389830508474576,0.0024236548715462916,0.007042253521126761,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.012953367875647668,0.007620660457239628,0.003933910306845004,0.004012036108324975,0.013651877133105802,0.03057199211045365,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.7163865546218487,0.008547008547008548,0.00477326968973747,0.010775862068965518,0.9773462783171522,0.013064133016627079,0.015909090909090907,0.020697167755991286,0.08686659772492245,0.015444015444015444
2967,2967.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0044444444444444444,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.012089810017271158,0.012701100762066046,0.0,0.004012036108324975,0.009101251422070534,0.029585798816568046,0.006352087114337568,0.0044014084507042256,0.00964630225080386,0.726890756302521,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.9773462783171522,0.011876484560570071,0.005681818181818182,0.026143790849673203,0.08686659772492245,0.02702702702702703
2968,2968.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.009859154929577466,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.007772020725388601,0.012701100762066046,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.03057199211045365,0.006352087114337568,0.006161971830985915,0.00857449088960343,0.7310924369747899,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.9773462783171522,0.015439429928741092,0.00909090909090909,0.02505446623093682,0.0889348500517063,0.015444015444015444
2969,2969.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.0,0.0039548022598870055,0.0019389238972370335,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.007620660457239628,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.03155818540433925,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.7258403361344538,0.007478632478632479,0.00477326968973747,0.011853448275862068,0.9848975188781014,0.013064133016627079,0.0125,0.02178649237472767,0.08583247156153051,0.02445302445302445
2970,2970.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.010362694300518135,0.00846740050804403,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.03057199211045365,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.7226890756302521,0.007478632478632479,0.003579952267303103,0.010775862068965518,0.9913700107874865,0.010688836104513063,0.010227272727272727,0.027233115468409588,0.08583247156153051,0.019305019305019305
2971,2971.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0023942537909018356,0.009499136442141624,0.010160880609652836,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.03353057199211045,0.0027223230490018148,0.0044014084507042256,0.015005359056806002,0.7384453781512605,0.005341880341880342,0.003579952267303103,0.010775862068965518,0.9762675296655879,0.015439429928741092,0.00909090909090909,0.026143790849673203,0.08583247156153051,0.02059202059202059
2972,2972.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.001454192922927775,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.006044905008635579,0.012701100762066046,0.0,0.0050150451354062184,0.009101251422070534,0.03057199211045365,0.003629764065335753,0.006161971830985915,0.011789924973204717,0.7436974789915967,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.9892125134843581,0.014251781472684086,0.007954545454545454,0.02832244008714597,0.08996897621509824,0.014157014157014158
2973,2973.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.0039548022598870055,0.001454192922927775,0.006338028169014085,0.005200594353640416,0.0,0.0031923383878691143,0.008635578583765112,0.00846740050804403,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.029585798816568046,0.004537205081669692,0.00528169014084507,0.00964630225080386,0.7415966386554622,0.005341880341880342,0.008353221957040573,0.010775862068965518,0.9795037756202805,0.015439429928741092,0.00909090909090909,0.026143790849673203,0.08479834539813857,0.02574002574002574
2974,2974.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.008450704225352112,0.0014858841010401188,0.0,0.006384676775738229,0.006044905008635579,0.010160880609652836,0.0,0.0020060180541624875,0.015927189988623434,0.03057199211045365,0.0018148820326678765,0.008802816901408451,0.00857449088960343,0.7415966386554622,0.00641025641025641,0.003579952267303103,0.01293103448275862,0.9762675296655879,0.019002375296912115,0.00909090909090909,0.02178649237472767,0.08479834539813857,0.015444015444015444
2975,2975.0,0.001037344398340249,0.0,0.0035211267605633804,0.008840864440078585,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.009154929577464789,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0069084628670120895,0.01100762066045724,0.0,0.0020060180541624875,0.015927189988623434,0.03057199211045365,0.0018148820326678765,0.008802816901408451,0.00857449088960343,0.7394957983193278,0.010683760683760684,0.00477326968973747,0.016163793103448277,0.9848975188781014,0.011876484560570071,0.010227272727272727,0.02287581699346405,0.0889348500517063,0.019305019305019305
2976,2976.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.007772020725388601,0.009314140558848433,0.0,0.00802407221664995,0.009101251422070534,0.029585798816568046,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.7531512605042017,0.00641025641025641,0.0059665871121718375,0.009698275862068966,0.9784250269687162,0.014251781472684086,0.010227272727272727,0.023965141612200435,0.09203722854188211,0.014157014157014158
2977,2977.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0,0.0011299435028248588,0.004847309743092583,0.005633802816901409,0.002228826151560178,0.0,0.0015961691939345571,0.009499136442141624,0.010160880609652836,0.003933910306845004,0.007021063189568706,0.007963594994311717,0.03353057199211045,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.7426470588235294,0.008547008547008548,0.0059665871121718375,0.011853448275862068,0.9935275080906149,0.010688836104513063,0.005681818181818182,0.027233115468409588,0.08479834539813857,0.01673101673101673
2978,2978.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.001694915254237288,0.0019389238972370335,0.006338028169014085,0.003714710252600297,0.0,0.0015961691939345571,0.009499136442141624,0.00846740050804403,0.003933910306845004,0.004012036108324975,0.007963594994311717,0.03747534516765286,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.7436974789915967,0.00641025641025641,0.008353221957040573,0.008620689655172414,0.9956850053937433,0.010688836104513063,0.006818181818181818,0.026143790849673203,0.08790072388831438,0.018018018018018018
2979,2979.0,0.002074688796680498,0.0040128410914927765,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.008635578583765112,0.011854360711261643,0.0007867820613690008,0.004012036108324975,0.015927189988623434,0.028599605522682446,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.7468487394957983,0.005341880341880342,0.002386634844868735,0.016163793103448277,0.9870550161812298,0.0166270783847981,0.010227272727272727,0.02505446623093682,0.08583247156153051,0.018018018018018018
2980,2980.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.008635578583765112,0.010160880609652836,0.0,0.0050150451354062184,0.007963594994311717,0.03451676528599606,0.0027223230490018148,0.0044014084507042256,0.013933547695605574,0.7584033613445378,0.004273504273504274,0.00954653937947494,0.011853448275862068,0.9848975188781014,0.014251781472684086,0.011363636363636364,0.029411764705882353,0.08996897621509824,0.01673101673101673
