,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2172,2172.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0030534351145038168,0.0,0.0017271157167530224,0.009314140558848433,0.022029897718332022,0.0010030090270812437,0.0011376564277588168,0.009861932938856016,0.11433756805807622,0.00528169014084507,0.0021436227224008574,0.008403361344537815,0.8621794871794872,0.016706443914081145,0.003232758620689655,0.007551240560949299,0.12114014251781473,0.023863636363636365,0.017429193899782137,0.01344364012409514,0.02574002574002574
2173,2173.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.006870229007633588,0.0007980845969672786,0.004317789291882556,0.009314140558848433,0.024390243902439025,0.0010030090270812437,0.004550625711035267,0.01873767258382643,0.11978221415607986,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.8707264957264957,0.00954653937947494,0.003232758620689655,0.009708737864077669,0.11045130641330166,0.01818181818181818,0.007625272331154684,0.01344364012409514,0.021879021879021878
2174,2174.0,0.002074688796680498,0.009630818619582664,0.008802816901408451,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.01966955153422502,0.011033099297893681,0.004550625711035267,0.008875739644970414,0.10980036297640654,0.008802816901408451,0.003215434083601286,0.0063025210084033615,0.9017094017094017,0.010739856801909307,0.007543103448275862,0.005393743257820928,0.1163895486935867,0.019318181818181818,0.008714596949891068,0.01861427094105481,0.023166023166023165
2175,2175.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.02675059008654603,0.004012036108324975,0.011376564277588168,0.009861932938856016,0.12341197822141561,0.007042253521126761,0.012861736334405145,0.009453781512605041,0.8856837606837606,0.011933174224343675,0.01939655172413793,0.006472491909385114,0.11520190023752969,0.02159090909090909,0.013071895424836602,0.01861427094105481,0.018018018018018018
2176,2176.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.022029897718332022,0.0020060180541624875,0.01478953356086462,0.008875739644970414,0.12613430127041741,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.8803418803418803,0.00954653937947494,0.003232758620689655,0.009708737864077669,0.11401425178147269,0.01818181818181818,0.006535947712418301,0.015511892450879007,0.023166023166023165
2177,2177.0,0.006224066390041493,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.006666666666666667,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.011267605633802818,0.005200594353640416,0.0053435114503816794,0.0007980845969672786,0.0051813471502590676,0.01100762066045724,0.022816679779701022,0.0020060180541624875,0.0034129692832764505,0.016765285996055226,0.11705989110707804,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.8782051282051282,0.010739856801909307,0.005387931034482759,0.005393743257820928,0.10807600950118765,0.020454545454545454,0.008714596949891068,0.011375387797311272,0.019305019305019305
2178,2178.0,0.0,0.0040128410914927765,0.007922535211267605,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.011144130757800892,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.022816679779701022,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.12341197822141561,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.8835470085470085,0.025059665871121718,0.004310344827586207,0.007551240560949299,0.11282660332541568,0.026136363636363635,0.006535947712418301,0.01344364012409514,0.029601029601029602
2179,2179.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.0022900763358778627,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.020456333595594022,0.012036108324974924,0.0022753128555176336,0.009861932938856016,0.12250453720508167,0.009683098591549295,0.004287245444801715,0.0063025210084033615,0.8974358974358975,0.013126491646778043,0.004310344827586207,0.005393743257820928,0.13064133016627077,0.023863636363636365,0.02178649237472767,0.017580144777662874,0.03474903474903475
2180,2180.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.022816679779701022,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.12341197822141561,0.014964788732394365,0.0021436227224008574,0.008403361344537815,0.8824786324786325,0.025059665871121718,0.003232758620689655,0.007551240560949299,0.11045130641330166,0.02727272727272727,0.02287581699346405,0.012409513960703205,0.03346203346203346
2181,2181.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.00558659217877095,0.0025906735751295338,0.006773920406435224,0.020456333595594022,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.1206896551724138,0.006161971830985915,0.004287245444801715,0.0063025210084033615,0.8792735042735043,0.015513126491646777,0.004310344827586207,0.005393743257820928,0.13064133016627077,0.023863636363636365,0.016339869281045753,0.011375387797311272,0.029601029601029602
2182,2182.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0030534351145038168,0.0,0.0017271157167530224,0.0059271803556308214,0.022816679779701022,0.0010030090270812437,0.0011376564277588168,0.011834319526627219,0.12613430127041741,0.01584507042253521,0.0021436227224008574,0.008403361344537815,0.8867521367521367,0.016706443914081145,0.007543103448275862,0.007551240560949299,0.12589073634204276,0.023863636363636365,0.026143790849673203,0.012409513960703205,0.02574002574002574
2183,2183.0,0.001037344398340249,0.0040128410914927765,0.0,0.008840864440078585,0.007407407407407408,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.004362578768783325,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.02989771833202203,0.0020060180541624875,0.015927189988623434,0.010848126232741617,0.13430127041742287,0.006161971830985915,0.010718113612004287,0.018907563025210083,0.9017094017094017,0.011933174224343675,0.009698275862068966,0.021574973031283712,0.11995249406175772,0.02159090909090909,0.008714596949891068,0.01861427094105481,0.021879021879021878
2184,2184.0,0.001037344398340249,0.002407704654895666,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0009694619486185168,0.007042253521126761,0.003714710252600297,0.010687022900763359,0.0,0.004317789291882556,0.01100762066045724,0.025177025963808025,0.0020060180541624875,0.0034129692832764505,0.01873767258382643,0.13520871143375682,0.00528169014084507,0.0021436227224008574,0.01050420168067227,0.8974358974358975,0.008353221957040573,0.003232758620689655,0.007551240560949299,0.1187648456057007,0.017045454545454544,0.006535947712418301,0.014477766287487074,0.023166023166023165
2185,2185.0,0.0031120331950207467,0.01043338683788122,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.021243115656963022,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.1279491833030853,0.00528169014084507,0.00857449088960343,0.005252100840336135,0.9166666666666666,0.00954653937947494,0.003232758620689655,0.010787486515641856,0.12114014251781473,0.03636363636363636,0.006535947712418301,0.01344364012409514,0.021879021879021878
2186,2186.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.0022900763358778627,0.0,0.0025906735751295338,0.0059271803556308214,0.021243115656963022,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.13430127041742287,0.009683098591549295,0.003215434083601286,0.0063025210084033615,0.9220085470085471,0.013126491646778043,0.011853448275862068,0.005393743257820928,0.12945368171021376,0.01818181818181818,0.013071895424836602,0.02688728024819028,0.02702702702702703
2187,2187.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0030534351145038168,0.0,0.0017271157167530224,0.01100762066045724,0.023603461841070025,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.13883847549909256,0.00528169014084507,0.0021436227224008574,0.008403361344537815,0.8985042735042735,0.02386634844868735,0.003232758620689655,0.007551240560949299,0.11995249406175772,0.025,0.006535947712418301,0.01344364012409514,0.021879021879021878
2188,2188.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.022029897718332022,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.13702359346642468,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.8974358974358975,0.010739856801909307,0.005387931034482759,0.004314994606256742,0.1187648456057007,0.020454545454545454,0.00980392156862745,0.012409513960703205,0.02059202059202059
2189,2189.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.0,0.0014814814814814814,0.005909389363099146,0.0014587892049598833,0.006779661016949152,0.0004847309743092584,0.006338028169014085,0.004457652303120356,0.006870229007633588,0.0,0.004317789291882556,0.01693480101608806,0.025177025963808025,0.0010030090270812437,0.0034129692832764505,0.01775147928994083,0.14609800362976408,0.00528169014084507,0.0021436227224008574,0.01050420168067227,0.9038461538461539,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.12589073634204276,0.017045454545454544,0.007625272331154684,0.015511892450879007,0.023166023166023165
2190,2190.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.025177025963808025,0.0020060180541624875,0.0022753128555176336,0.01282051282051282,0.12431941923774954,0.01056338028169014,0.0053590568060021436,0.011554621848739496,0.907051282051282,0.00954653937947494,0.010775862068965518,0.007551240560949299,0.14133016627078385,0.028409090909090908,0.008714596949891068,0.017580144777662874,0.02445302445302445
2191,2191.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.021243115656963022,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.14065335753176045,0.008802816901408451,0.004287245444801715,0.0063025210084033615,0.905982905982906,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.14133016627078385,0.019318181818181818,0.014161220043572984,0.011375387797311272,0.02702702702702703
2192,2192.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.0014084507042253522,0.005200594353640416,0.003816793893129771,0.00558659217877095,0.0017271157167530224,0.00846740050804403,0.022029897718332022,0.007021063189568706,0.005688282138794084,0.011834319526627219,0.14972776769509982,0.009683098591549295,0.0021436227224008574,0.008403361344537815,0.9273504273504274,0.00954653937947494,0.009698275862068966,0.019417475728155338,0.13182897862232779,0.020454545454545454,0.00980392156862745,0.016546018614270942,0.02059202059202059
2193,2193.0,0.002074688796680498,0.002407704654895666,0.0,0.008840864440078585,0.0007407407407407407,0.007879185817465528,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.010401188707280832,0.003816793893129771,0.0,0.0008635578583765112,0.010160880609652836,0.023603461841070025,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.15335753176043557,0.014084507042253521,0.0021436227224008574,0.008403361344537815,0.9038461538461539,0.011933174224343675,0.003232758620689655,0.008629989212513484,0.12470308788598575,0.02727272727272727,0.007625272331154684,0.014477766287487074,0.03861003861003861
2194,2194.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.021243115656963022,0.0020060180541624875,0.009101251422070534,0.008875739644970414,0.16606170598911071,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.9209401709401709,0.008353221957040573,0.005387931034482759,0.014023732470334413,0.13182897862232779,0.01818181818181818,0.007625272331154684,0.017580144777662874,0.023166023166023165
2195,2195.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.025963808025177025,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.1705989110707804,0.007042253521126761,0.013933547695605574,0.0063025210084033615,0.9284188034188035,0.00954653937947494,0.00646551724137931,0.022653721682847898,0.13539192399049882,0.017045454545454544,0.0054466230936819175,0.017580144777662874,0.02445302445302445
2196,2196.0,0.001037344398340249,0.0040128410914927765,0.007042253521126761,0.0,0.0007407407407407407,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.022029897718332022,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.1560798548094374,0.01056338028169014,0.004287245444801715,0.0063025210084033615,0.9155982905982906,0.011933174224343675,0.014008620689655173,0.005393743257820928,0.14251781472684086,0.017045454545454544,0.014161220043572984,0.022750775594622543,0.02574002574002574
2197,2197.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.008888888888888889,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.0061068702290076335,0.0,0.0051813471502590676,0.016088060965283656,0.025177025963808025,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.16424682395644283,0.007042253521126761,0.003215434083601286,0.008403361344537815,0.9081196581196581,0.02386634844868735,0.005387931034482759,0.006472491909385114,0.12707838479809977,0.02159090909090909,0.007625272331154684,0.012409513960703205,0.036036036036036036
2198,2198.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.003816793893129771,0.0,0.0017271157167530224,0.00846740050804403,0.023603461841070025,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.17967332123411978,0.007922535211267605,0.00857449088960343,0.007352941176470588,0.9262820512820513,0.010739856801909307,0.009698275862068966,0.020496224379719527,0.1377672209026128,0.020454545454545454,0.00980392156862745,0.016546018614270942,0.02059202059202059
2199,2199.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.003816793893129771,0.0,0.0017271157167530224,0.009314140558848433,0.023603461841070025,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.1705989110707804,0.008802816901408451,0.0021436227224008574,0.008403361344537815,0.9348290598290598,0.010739856801909307,0.009698275862068966,0.011866235167206042,0.14014251781472684,0.020454545454545454,0.011982570806100218,0.020682523267838676,0.018018018018018018
2200,2200.0,0.0031120331950207467,0.002407704654895666,0.0,0.004911591355599214,0.0007407407407407407,0.005252790544977019,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.0030534351145038168,0.0,0.0017271157167530224,0.01100762066045724,0.025177025963808025,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.17785843920145192,0.0044014084507042256,0.0021436227224008574,0.008403361344537815,0.9155982905982906,0.029832935560859187,0.003232758620689655,0.007551240560949299,0.13539192399049882,0.02727272727272727,0.006535947712418301,0.014477766287487074,0.036036036036036036
2201,2201.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.029110936270653028,0.0010030090270812437,0.01478953356086462,0.008875739644970414,0.19056261343012704,0.00528169014084507,0.0053590568060021436,0.015756302521008403,0.9241452991452992,0.008353221957040573,0.005387931034482759,0.012944983818770227,0.14251781472684086,0.017045454545454544,0.006535947712418301,0.01344364012409514,0.023166023166023165
2202,2202.0,0.0031120331950207467,0.004815409309791332,0.0,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.005200594353640416,0.004580152671755725,0.0,0.004317789291882556,0.011854360711261643,0.024390243902439025,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.18148820326678766,0.006161971830985915,0.003215434083601286,0.0063025210084033615,0.9134615384615384,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.13657957244655583,0.023863636363636365,0.008714596949891068,0.012409513960703205,0.036036036036036036
2203,2203.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.0030534351145038168,0.006384676775738229,0.0017271157167530224,0.00846740050804403,0.023603461841070025,0.0020060180541624875,0.019340159271899887,0.010848126232741617,0.19419237749546278,0.007042253521126761,0.006430868167202572,0.018907563025210083,0.9177350427350427,0.00954653937947494,0.005387931034482759,0.008629989212513484,0.13895486935866982,0.023863636363636365,0.00980392156862745,0.01344364012409514,0.019305019305019305
2204,2204.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.00846740050804403,0.022816679779701022,0.0020060180541624875,0.006825938566552901,0.01282051282051282,0.19600725952813067,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.9155982905982906,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.13895486935866982,0.03068181818181818,0.00980392156862745,0.012409513960703205,0.018018018018018018
2205,2205.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.005943536404160475,0.008396946564885497,0.0007980845969672786,0.010362694300518135,0.007620660457239628,0.02675059008654603,0.0010030090270812437,0.004550625711035267,0.015779092702169626,0.19419237749546278,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.9188034188034188,0.00954653937947494,0.005387931034482759,0.004314994606256742,0.14014251781472684,0.023863636363636365,0.00980392156862745,0.012409513960703205,0.043758043758043756
2206,2206.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.007755695588948134,0.0014084507042253522,0.005943536404160475,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.02675059008654603,0.0010030090270812437,0.006825938566552901,0.01972386587771203,0.20054446460980035,0.006161971830985915,0.0053590568060021436,0.011554621848739496,0.9230769230769231,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.14489311163895488,0.019318181818181818,0.008714596949891068,0.015511892450879007,0.02059202059202059
2207,2207.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.009314140558848433,0.023603461841070025,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.21143375680580762,0.00528169014084507,0.007502679528403001,0.018907563025210083,0.9273504273504274,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.14608076009501186,0.01818181818181818,0.008714596949891068,0.012409513960703205,0.019305019305019305
2208,2208.0,0.004149377593360996,0.0056179775280898875,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.008915304606240713,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.025177025963808025,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.20871143375680581,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.9241452991452992,0.008353221957040573,0.003232758620689655,0.008629989212513484,0.15201900237529692,0.01818181818181818,0.006535947712418301,0.015511892450879007,0.023166023166023165
2209,2209.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0022900763358778627,0.0,0.0051813471502590676,0.007620660457239628,0.02753737214791503,0.0010030090270812437,0.0034129692832764505,0.022682445759368838,0.21869328493647913,0.00528169014084507,0.0021436227224008574,0.009453781512605041,0.9284188034188035,0.011933174224343675,0.003232758620689655,0.009708737864077669,0.14133016627078385,0.017045454545454544,0.008714596949891068,0.015511892450879007,0.03861003861003861
2210,2210.0,0.002074688796680498,0.012038523274478331,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.007620660457239628,0.022816679779701022,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.21143375680580762,0.007922535211267605,0.004287245444801715,0.0063025210084033615,0.9604700854700855,0.007159904534606206,0.008620689655172414,0.005393743257820928,0.16389548693586697,0.017045454545454544,0.010893246187363835,0.022750775594622543,0.023166023166023165
2211,2211.0,0.01037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.005633802816901409,0.009658246656760773,0.0053435114503816794,0.0,0.0025906735751295338,0.011854360711261643,0.023603461841070025,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.21869328493647913,0.006161971830985915,0.004287245444801715,0.005252100840336135,0.9209401709401709,0.013126491646778043,0.005387931034482759,0.006472491909385114,0.14726840855106887,0.02159090909090909,0.008714596949891068,0.012409513960703205,0.04504504504504504
2212,2212.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.006301502666020358,0.0007042253521126761,0.005943536404160475,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.02832415420928403,0.0010030090270812437,0.004550625711035267,0.015779092702169626,0.22595281306715065,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.9273504273504274,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.1543942992874109,0.019318181818181818,0.00980392156862745,0.012409513960703205,0.019305019305019305
2213,2213.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.005909389363099146,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0053435114503816794,0.0,0.0025906735751295338,0.011854360711261643,0.025177025963808025,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.2323049001814882,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.9294871794871795,0.017899761336515514,0.003232758620689655,0.008629989212513484,0.15676959619952494,0.023863636363636365,0.006535947712418301,0.015511892450879007,0.036036036036036036
2214,2214.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.007429420505200594,0.0022900763358778627,0.0,0.0025906735751295338,0.009314140558848433,0.023603461841070025,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.23139745916515425,0.014964788732394365,0.004287245444801715,0.0063025210084033615,0.9209401709401709,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.15795724465558195,0.023863636363636365,0.008714596949891068,0.012409513960703205,0.03474903474903475
2215,2215.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.003816793893129771,0.0,0.0017271157167530224,0.009314140558848433,0.025177025963808025,0.011033099297893681,0.0022753128555176336,0.010848126232741617,0.2413793103448276,0.008802816901408451,0.0021436227224008574,0.008403361344537815,0.9497863247863247,0.008353221957040573,0.016163793103448277,0.008629989212513484,0.167458432304038,0.020454545454545454,0.011982570806100218,0.01861427094105481,0.02059202059202059
2216,2216.0,0.006224066390041493,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0053435114503816794,0.0,0.0025906735751295338,0.011854360711261643,0.02675059008654603,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.24863883847549909,0.0044014084507042256,0.0021436227224008574,0.008403361344537815,0.9316239316239316,0.028639618138424822,0.004310344827586207,0.007551240560949299,0.16270783847980996,0.025,0.018518518518518517,0.014477766287487074,0.028314028314028315
2217,2217.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.023603461841070025,0.0050150451354062184,0.0034129692832764505,0.009861932938856016,0.24319419237749546,0.013204225352112676,0.004287245444801715,0.0063025210084033615,0.9230769230769231,0.00954653937947494,0.01293103448275862,0.006472491909385114,0.17695961995249407,0.017045454545454544,0.013071895424836602,0.028955532574974147,0.02702702702702703
2218,2218.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.005943536404160475,0.0030534351145038168,0.0,0.0017271157167530224,0.009314140558848433,0.025963808025177025,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.2540834845735027,0.01232394366197183,0.0021436227224008574,0.008403361344537815,0.9305555555555556,0.025059665871121718,0.003232758620689655,0.008629989212513484,0.171021377672209,0.023863636363636365,0.006535947712418301,0.014477766287487074,0.036036036036036036
