,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2400,2400.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.0010030090270812437,0.004550625711035267,0.0039447731755424065,0.029945553539019964,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.09722222222222222,0.011933174224343675,0.005387931034482759,0.02481121898597627,0.9750593824228029,0.031818181818181815,0.018518518518518517,0.05894519131334023,0.35263835263835264
2401,2401.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.001454192922927775,0.0,0.0,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.0020060180541624875,0.0022753128555176336,0.0029585798816568047,0.028130671506352088,0.009683098591549295,0.00964630225080386,0.008403361344537815,0.09935897435897435,0.013126491646778043,0.007543103448275862,0.018338727076591153,0.9833729216152018,0.03068181818181818,0.029411764705882353,0.06204756980351603,0.3410553410553411
2402,2402.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0,0.0,0.0030534351145038168,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.006294256490952006,0.0010030090270812437,0.007963594994311717,0.004930966469428008,0.02722323049001815,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.09829059829059829,0.010739856801909307,0.007543103448275862,0.022653721682847898,0.9845605700712589,0.02727272727272727,0.026143790849673203,0.06101344364012409,0.34234234234234234
2403,2403.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.0,0.0015267175572519084,0.0,0.006044905008635579,0.004233700254022015,0.0055074744295830055,0.0010030090270812437,0.009101251422070534,0.007889546351084813,0.025408348457350273,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.09508547008547008,0.015513126491646777,0.00646551724137931,0.020496224379719527,0.9857482185273159,0.03409090909090909,0.017429193899782137,0.05894519131334023,0.33976833976833976
2404,2404.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0,0.0030534351145038168,0.0007980845969672786,0.0008635578583765112,0.0,0.004720692368214005,0.0020060180541624875,0.0034129692832764505,0.0029585798816568047,0.030852994555353903,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.09935897435897435,0.010739856801909307,0.008620689655172414,0.020496224379719527,0.9833729216152018,0.029545454545454545,0.02178649237472767,0.05894519131334023,0.34234234234234234
2405,2405.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0,0.0007633587786259542,0.0,0.0025906735751295338,0.0,0.004720692368214005,0.0010030090270812437,0.005688282138794084,0.0039447731755424065,0.02722323049001815,0.007042253521126761,0.004287245444801715,0.014705882352941176,0.09829059829059829,0.011933174224343675,0.007543103448275862,0.022653721682847898,0.9774346793349169,0.03295454545454545,0.023965141612200435,0.06204756980351603,0.33976833976833976
2406,2406.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.0,0.006044905008635579,0.000846740050804403,0.003933910306845004,0.0,0.007963594994311717,0.007889546351084813,0.02631578947368421,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.09615384615384616,0.00954653937947494,0.004310344827586207,0.020496224379719527,0.9750593824228029,0.03295454545454545,0.018518518518518517,0.06618407445708377,0.3410553410553411
2407,2407.0,0.0,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.0,0.005688282138794084,0.0029585798816568047,0.02631578947368421,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.09935897435897435,0.011933174224343675,0.00646551724137931,0.019417475728155338,0.982185273159145,0.035227272727272725,0.02178649237472767,0.06101344364012409,0.3487773487773488
2408,2408.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0,0.0044444444444444444,0.0013131976362442547,0.0,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0,0.0022900763358778627,0.0,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.029945553539019964,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.09935897435897435,0.013126491646778043,0.00646551724137931,0.023732470334412083,0.9798099762470309,0.028409090909090908,0.02505446623093682,0.05894519131334023,0.32947232947232946
2409,2409.0,0.001037344398340249,0.006420545746388443,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.003009027081243731,0.0034129692832764505,0.0029585798816568047,0.029038112522686024,0.008802816901408451,0.004287245444801715,0.008403361344537815,0.10042735042735043,0.00954653937947494,0.011853448275862068,0.02696871628910464,0.9774346793349169,0.03068181818181818,0.026143790849673203,0.0672182006204757,0.3333333333333333
2410,2410.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.006018054162487462,0.0011376564277588168,0.004930966469428008,0.025408348457350273,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.09829059829059829,0.011933174224343675,0.005387931034482759,0.017259978425026967,0.9845605700712589,0.03068181818181818,0.0196078431372549,0.06204756980351603,0.3436293436293436
2411,2411.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.0030534351145038168,0.0007980845969672786,0.004317789291882556,0.000846740050804403,0.007081038552321007,0.0020060180541624875,0.0034129692832764505,0.0039447731755424065,0.028130671506352088,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.09401709401709402,0.011933174224343675,0.00646551724137931,0.007551240560949299,0.982185273159145,0.03409090909090909,0.0196078431372549,0.0641158221302999,0.35263835263835264
2412,2412.0,0.0,0.0016051364365971107,0.0,0.007858546168958742,0.003703703703703704,0.001969796454366382,0.010940919037199124,0.0039548022598870055,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.003386960203217612,0.00865460267505901,0.0010030090270812437,0.006825938566552901,0.0039447731755424065,0.029038112522686024,0.006161971830985915,0.006430868167202572,0.01365546218487395,0.09401709401709402,0.015513126491646777,0.008620689655172414,0.02696871628910464,0.982185273159145,0.03409090909090909,0.018518518518518517,0.05687693898655636,0.3333333333333333
2413,2413.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.0029585798816568047,0.028130671506352088,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.10042735042735043,0.010739856801909307,0.007543103448275862,0.021574973031283712,0.9857482185273159,0.02727272727272727,0.0196078431372549,0.06204756980351603,0.33462033462033464
2414,2414.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.0,0.004225352112676056,0.0,0.0007633587786259542,0.0,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.0010030090270812437,0.007963594994311717,0.004930966469428008,0.02631578947368421,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.09294871794871795,0.015513126491646777,0.007543103448275862,0.021574973031283712,0.9857482185273159,0.0375,0.017429193899782137,0.05687693898655636,0.34234234234234234
2415,2415.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.006294256490952006,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.02631578947368421,0.0044014084507042256,0.00964630225080386,0.014705882352941176,0.09294871794871795,0.010739856801909307,0.01293103448275862,0.028047464940668825,0.9703087885985748,0.03409090909090909,0.0196078431372549,0.05894519131334023,0.33204633204633205
2416,2416.0,0.0,0.0040128410914927765,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0024236548715462916,0.0,0.0,0.0007633587786259542,0.0,0.006044905008635579,0.0,0.006294256490952006,0.0010030090270812437,0.004550625711035267,0.0039447731755424065,0.025408348457350273,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.09615384615384616,0.00954653937947494,0.009698275862068966,0.022653721682847898,0.9750593824228029,0.03295454545454545,0.016339869281045753,0.05997931747673216,0.3256113256113256
2417,2417.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.0050150451354062184,0.0022753128555176336,0.004930966469428008,0.02631578947368421,0.00528169014084507,0.003215434083601286,0.01365546218487395,0.09188034188034189,0.014319809069212411,0.00646551724137931,0.020496224379719527,0.9833729216152018,0.029545454545454545,0.020697167755991286,0.05894519131334023,0.3268983268983269
2418,2418.0,0.002074688796680498,0.0016051364365971107,0.0,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.0,0.0051813471502590676,0.000846740050804403,0.004720692368214005,0.0010030090270812437,0.009101251422070534,0.005917159763313609,0.02722323049001815,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.09294871794871795,0.013126491646778043,0.005387931034482759,0.025889967637540454,0.9750593824228029,0.03068181818181818,0.0196078431372549,0.05997931747673216,0.3333333333333333
2419,2419.0,0.0,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.0,0.004720692368214005,0.0020060180541624875,0.0022753128555176336,0.004930966469428008,0.025408348457350273,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.09615384615384616,0.011933174224343675,0.007543103448275862,0.020496224379719527,0.9881235154394299,0.03636363636363636,0.02178649237472767,0.06308169596690796,0.3268983268983269
2420,2420.0,0.006224066390041493,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.0,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.0010030090270812437,0.009101251422070534,0.0039447731755424065,0.02722323049001815,0.0035211267605633804,0.00857449088960343,0.011554621848739496,0.09508547008547008,0.010739856801909307,0.01293103448275862,0.022653721682847898,0.9714964370546318,0.029545454545454545,0.0196078431372549,0.06514994829369183,0.323037323037323
2421,2421.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.003939592908732764,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0,0.0034542314335060447,0.000846740050804403,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.0029585798816568047,0.02722323049001815,0.01056338028169014,0.004287245444801715,0.008403361344537815,0.09722222222222222,0.011933174224343675,0.007543103448275862,0.02696871628910464,0.9893111638954869,0.029545454545454545,0.026143790849673203,0.05997931747673216,0.3268983268983269
2422,2422.0,0.004149377593360996,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.0010030090270812437,0.004550625711035267,0.0029585798816568047,0.023593466424682397,0.009683098591549295,0.004287245444801715,0.012605042016806723,0.09401709401709402,0.015513126491646777,0.005387931034482759,0.025889967637540454,0.9798099762470309,0.031818181818181815,0.0196078431372549,0.06204756980351603,0.3268983268983269
2423,2423.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.0055074744295830055,0.004012036108324975,0.0034129692832764505,0.0029585798816568047,0.029945553539019964,0.0035211267605633804,0.0053590568060021436,0.011554621848739496,0.09188034188034189,0.010739856801909307,0.008620689655172414,0.021574973031283712,0.9714964370546318,0.028409090909090908,0.0196078431372549,0.0672182006204757,0.32432432432432434
2424,2424.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0007633587786259542,0.0,0.0017271157167530224,0.0,0.004720692368214005,0.004012036108324975,0.009101251422070534,0.0039447731755424065,0.029038112522686024,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.08974358974358974,0.00954653937947494,0.007543103448275862,0.023732470334412083,0.9655581947743468,0.03295454545454545,0.018518518518518517,0.06204756980351603,0.3178893178893179
2425,2425.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.0,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.0019723865877712033,0.028130671506352088,0.00528169014084507,0.0053590568060021436,0.008403361344537815,0.09294871794871795,0.010739856801909307,0.011853448275862068,0.021574973031283712,0.9809976247030879,0.028409090909090908,0.0196078431372549,0.0641158221302999,0.3075933075933076
2426,2426.0,0.0031120331950207467,0.002407704654895666,0.0,0.004911591355599214,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.0,0.0007633587786259542,0.0,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.025408348457350273,0.007042253521126761,0.003215434083601286,0.007352941176470588,0.08974358974358974,0.014319809069212411,0.008620689655172414,0.022653721682847898,0.9786223277909739,0.028409090909090908,0.02505446623093682,0.06204756980351603,0.3153153153153153
2427,2427.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0,0.0007633587786259542,0.0,0.006044905008635579,0.000846740050804403,0.004720692368214005,0.0010030090270812437,0.009101251422070534,0.0029585798816568047,0.02631578947368421,0.006161971830985915,0.004287245444801715,0.015756302521008403,0.09081196581196581,0.011933174224343675,0.005387931034482759,0.022653721682847898,0.9714964370546318,0.03295454545454545,0.02178649237472767,0.06204756980351603,0.31917631917631917
2428,2428.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.004550625711035267,0.0029585798816568047,0.02631578947368421,0.0035211267605633804,0.006430868167202572,0.014705882352941176,0.08867521367521368,0.010739856801909307,0.011853448275862068,0.023732470334412083,0.9703087885985748,0.026136363636363635,0.018518518518518517,0.0641158221302999,0.31145431145431146
2429,2429.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0,0.004580152671755725,0.0015961691939345571,0.006044905008635579,0.000846740050804403,0.003933910306845004,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.030852994555353903,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.09081196581196581,0.00954653937947494,0.00646551724137931,0.023732470334412083,0.9703087885985748,0.02727272727272727,0.023965141612200435,0.05997931747673216,0.30373230373230375
2430,2430.0,0.001037344398340249,0.002407704654895666,0.0,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.0010030090270812437,0.007963594994311717,0.0039447731755424065,0.02631578947368421,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.08547008547008547,0.013126491646778043,0.00646551724137931,0.02696871628910464,0.9703087885985748,0.031818181818181815,0.018518518518518517,0.057911065149948295,0.3063063063063063
2431,2431.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0,0.0028169014084507044,0.0,0.0007633587786259542,0.0,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.025408348457350273,0.009683098591549295,0.0021436227224008574,0.012605042016806723,0.08867521367521368,0.017899761336515514,0.00646551724137931,0.022653721682847898,0.9798099762470309,0.029545454545454545,0.018518518518518517,0.05997931747673216,0.31016731016731014
2432,2432.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.0,0.004720692368214005,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.029945553539019964,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.09188034188034189,0.008353221957040573,0.01293103448275862,0.02912621359223301,0.9714964370546318,0.028409090909090908,0.02178649237472767,0.06204756980351603,0.30244530244530243
2433,2433.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.0005649717514124294,0.001454192922927775,0.0,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.003147128245476003,0.0,0.0034129692832764505,0.005917159763313609,0.029038112522686024,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.0876068376068376,0.00954653937947494,0.009698275862068966,0.022653721682847898,0.9631828978622328,0.031818181818181815,0.018518518518518517,0.06618407445708377,0.30373230373230375
2434,2434.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.002112676056338028,0.0,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.003147128245476003,0.0,0.0034129692832764505,0.0029585798816568047,0.017241379310344827,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.0673076923076923,0.013126491646778043,0.011853448275862068,0.018338727076591153,0.9869358669833729,0.031818181818181815,0.02287581699346405,0.06825232678386763,0.3075933075933076
2435,2435.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.004580152671755725,0.0,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.0020060180541624875,0.009101251422070534,0.005917159763313609,0.025408348457350273,0.0044014084507042256,0.00857449088960343,0.01050420168067227,0.08440170940170941,0.014319809069212411,0.00646551724137931,0.023732470334412083,0.9691211401425178,0.03409090909090909,0.018518518518518517,0.05894519131334023,0.2972972972972973
2436,2436.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.0,0.004580152671755725,0.0,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.025408348457350273,0.0035211267605633804,0.006430868167202572,0.011554621848739496,0.07692307692307693,0.014319809069212411,0.007543103448275862,0.023732470334412083,0.9406175771971497,0.031818181818181815,0.026143790849673203,0.06204756980351603,0.305019305019305
2437,2437.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.0020060180541624875,0.004550625711035267,0.0019723865877712033,0.02722323049001815,0.009683098591549295,0.007502679528403001,0.01050420168067227,0.0876068376068376,0.010739856801909307,0.005387931034482759,0.021574973031283712,0.9643705463182898,0.028409090909090908,0.02178649237472767,0.06101344364012409,0.2947232947232947
2438,2438.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.0,0.003933910306845004,0.0020060180541624875,0.006825938566552901,0.0029585798816568047,0.02631578947368421,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.09188034188034189,0.008353221957040573,0.01293103448275862,0.023732470334412083,0.9691211401425178,0.031818181818181815,0.02287581699346405,0.06308169596690796,0.29343629343629346
2439,2439.0,0.005186721991701245,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.0007980845969672786,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.0010030090270812437,0.006825938566552901,0.0039447731755424065,0.024500907441016333,0.006161971830985915,0.004287245444801715,0.015756302521008403,0.08653846153846154,0.014319809069212411,0.004310344827586207,0.02696871628910464,0.9655581947743468,0.028409090909090908,0.020697167755991286,0.06204756980351603,0.296010296010296
2440,2440.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.0,0.004550625711035267,0.0029585798816568047,0.024500907441016333,0.00528169014084507,0.0053590568060021436,0.012605042016806723,0.0811965811965812,0.014319809069212411,0.007543103448275862,0.022653721682847898,0.9679334916864608,0.03068181818181818,0.017429193899782137,0.06308169596690796,0.2882882882882883
2441,2441.0,0.005186721991701245,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.0,0.004720692368214005,0.003009027081243731,0.004550625711035267,0.0029585798816568047,0.02631578947368421,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.08547008547008547,0.007159904534606206,0.007543103448275862,0.02481121898597627,0.9714964370546318,0.029545454545454545,0.02287581699346405,0.06308169596690796,0.287001287001287
2442,2442.0,0.0,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.0010030090270812437,0.006825938566552901,0.0029585798816568047,0.028130671506352088,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.0811965811965812,0.013126491646778043,0.00646551724137931,0.02481121898597627,0.9655581947743468,0.03068181818181818,0.017429193899782137,0.06618407445708377,0.28957528957528955
2443,2443.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.004457652303120356,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.0010030090270812437,0.007963594994311717,0.005917159763313609,0.023593466424682397,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.09081196581196581,0.013126491646778043,0.007543103448275862,0.021574973031283712,0.9750593824228029,0.025,0.020697167755991286,0.06514994829369183,0.28442728442728443
2444,2444.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0,0.006044905008635579,0.000846740050804403,0.0023603461841070024,0.0050150451354062184,0.0022753128555176336,0.004930966469428008,0.02631578947368421,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.08867521367521368,0.013126491646778043,0.010775862068965518,0.025889967637540454,0.9631828978622328,0.028409090909090908,0.020697167755991286,0.06514994829369183,0.28185328185328185
2445,2445.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.0010030090270812437,0.0022753128555176336,0.0039447731755424065,0.023593466424682397,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.08440170940170941,0.013126491646778043,0.00646551724137931,0.02481121898597627,0.9584323040380047,0.03068181818181818,0.02178649237472767,0.06204756980351603,0.29343629343629346
2446,2446.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.00865460267505901,0.0020060180541624875,0.0022753128555176336,0.0029585798816568047,0.029038112522686024,0.00528169014084507,0.006430868167202572,0.01050420168067227,0.08547008547008547,0.00954653937947494,0.009698275862068966,0.022653721682847898,0.9643705463182898,0.025,0.026143790849673203,0.07238883143743537,0.277992277992278
2447,2447.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.025408348457350273,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.08440170940170941,0.015513126491646777,0.007543103448275862,0.023732470334412083,0.9667458432304038,0.03068181818181818,0.020697167755991286,0.06101344364012409,0.287001287001287
2448,2448.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.0,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.0010030090270812437,0.006825938566552901,0.008875739644970414,0.028130671506352088,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.08226495726495726,0.011933174224343675,0.00646551724137931,0.028047464940668825,0.9560570071258907,0.029545454545454545,0.0196078431372549,0.06308169596690796,0.28185328185328185
